open,high,low,close,volume,datetime,symbol
22.6727,22.6727,22.6727,22.6727,1380,2021-10-11 13:38:00,IFV
22.69,22.69,22.69,22.69,719,2021-10-11 13:41:00,IFV
22.76,22.76,22.76,22.76,150,2021-10-11 13:57:00,IFV
22.91,22.91,22.8535,22.8535,1105,2021-10-11 13:58:00,IFV
22.82,22.82,22.82,22.82,100,2021-10-11 14:04:00,IFV
22.8319,22.8319,22.8319,22.8319,114,2021-10-11 14:52:00,IFV
22.89,22.89,22.795,22.795,200,2021-10-11 16:03:00,IFV
22.6823,22.6823,22.6823,22.6823,1116,2021-10-11 16:42:00,IFV
22.9099,22.9099,22.9099,22.9099,365,2021-10-11 16:49:00,IFV
22.795,22.795,22.795,22.795,430,2021-10-11 16:58:00,IFV
22.795,22.795,22.795,22.795,100,2021-10-11 17:00:00,IFV
22.718,22.795,22.718,22.795,1122,2021-10-11 17:09:00,IFV
22.71,22.71,22.71,22.71,388,2021-10-11 17:12:00,IFV
22.795,22.795,22.795,22.795,100,2021-10-11 17:30:00,IFV
22.68,22.68,22.68,22.68,100,2021-10-11 17:39:00,IFV
22.69,22.69,22.68,22.68,500,2021-10-11 17:40:00,IFV
22.68,22.68,22.68,22.68,135,2021-10-11 17:41:00,IFV
22.76,22.76,22.76,22.76,1065,2021-10-11 17:47:00,IFV
22.71,22.71,22.7,22.71,605,2021-10-11 17:59:00,IFV
22.67,22.67,22.67,22.67,100,2021-10-11 18:12:00,IFV
22.7,22.7,22.69,22.69,1200,2021-10-11 18:13:00,IFV
22.7,22.7,22.7,22.7,100,2021-10-11 18:15:00,IFV
22.69,22.71,22.685,22.71,4386,2021-10-11 18:24:00,IFV
22.755,22.91,22.755,22.91,260,2021-10-11 18:25:00,IFV
22.79,22.79,22.79,22.79,446,2021-10-11 18:26:00,IFV
22.69,22.69,22.69,22.69,454,2021-10-11 18:28:00,IFV
22.91,22.91,22.91,22.91,150,2021-10-11 18:40:00,IFV
22.9,22.9,22.9,22.9,200,2021-10-11 18:49:00,IFV
22.87,22.87,22.87,22.87,655,2021-10-11 19:22:00,IFV
22.62,22.62,22.62,22.62,213,2021-10-11 19:59:00,IFV
22.81,22.81,22.81,22.81,278,2021-10-12 13:30:00,IFV
22.7945,22.7945,22.7945,22.7945,510,2021-10-12 13:38:00,IFV
22.785,22.785,22.785,22.785,104,2021-10-12 14:43:00,IFV
22.72,22.72,22.72,22.72,530,2021-10-12 15:00:00,IFV
22.72,22.72,22.72,22.72,283,2021-10-12 15:02:00,IFV
22.78,22.805,22.74,22.805,2702,2021-10-12 15:03:00,IFV
22.81,22.81,22.7101,22.7101,653,2021-10-12 15:08:00,IFV
22.73,22.74,22.72,22.72,1600,2021-10-12 15:12:00,IFV
22.75,22.75,22.75,22.75,886,2021-10-12 15:22:00,IFV
22.8022,22.8022,22.8022,22.8022,1277,2021-10-12 15:25:00,IFV
22.72,22.72,22.72,22.72,116,2021-10-12 15:46:00,IFV
22.8801,22.8801,22.8801,22.8801,102,2021-10-12 16:05:00,IFV
22.9132,22.9132,22.9132,22.9132,7365,2021-10-12 16:19:00,IFV
22.825,22.825,22.825,22.825,100,2021-10-12 17:59:00,IFV
22.8204,22.8204,22.8204,22.8204,175,2021-10-12 18:31:00,IFV
22.91,22.91,22.91,22.91,186,2021-10-12 18:33:00,IFV
22.76,22.76,22.76,22.76,110,2021-10-12 19:16:00,IFV
22.79,22.79,22.79,22.79,800,2021-10-12 19:25:00,IFV
22.76,22.76,22.76,22.76,672,2021-10-12 19:40:00,IFV
22.87,22.87,22.87,22.87,104,2021-10-12 20:00:00,IFV
23.11,23.11,23.11,23.11,656,2021-10-13 13:30:00,IFV
22.9901,22.9901,22.9901,22.9901,698,2021-10-13 14:01:00,IFV
23.0355,23.0355,23.0355,23.0355,762,2021-10-13 14:02:00,IFV
23.065,23.065,23.065,23.065,321,2021-10-13 14:54:00,IFV
23.08,23.1218,23.0114,23.0114,1330,2021-10-13 15:29:00,IFV
23.08,23.08,23.08,23.08,2064,2021-10-13 15:43:00,IFV
23.14,23.15,23.08,23.115,1100,2021-10-13 15:47:00,IFV
23.14,23.15,23.14,23.15,1013,2021-10-13 15:48:00,IFV
23.15,23.15,23.15,23.15,849,2021-10-13 15:49:00,IFV
23.23,23.23,23.23,23.23,447,2021-10-13 15:50:00,IFV
23.1984,23.1984,23.1984,23.1984,655,2021-10-13 15:51:00,IFV
23.22,23.22,23.22,23.22,126,2021-10-13 15:52:00,IFV
23.08,23.08,23.08,23.08,1729,2021-10-13 15:53:00,IFV
23.2027,23.2027,23.2027,23.2027,935,2021-10-13 16:25:00,IFV
23.1401,23.1401,23.1401,23.1401,243,2021-10-13 16:35:00,IFV
23.135,23.135,23.135,23.135,191,2021-10-13 16:54:00,IFV
23.1,23.1,23.1,23.1,313,2021-10-13 17:29:00,IFV
23.1657,23.1657,23.1657,23.1657,200,2021-10-13 17:37:00,IFV
23.2241,23.2241,23.2241,23.2241,103,2021-10-13 17:46:00,IFV
23.12,23.12,23.12,23.12,750,2021-10-13 18:39:00,IFV
23.12,23.12,23.12,23.12,100,2021-10-13 18:43:00,IFV
23.22,23.22,23.22,23.22,100,2021-10-13 18:46:00,IFV
23.165,23.165,23.11,23.11,300,2021-10-13 18:47:00,IFV
23.1817,23.1817,23.1817,23.1817,100,2021-10-13 18:48:00,IFV
23.165,23.165,23.165,23.165,100,2021-10-13 18:49:00,IFV
23.1817,23.1817,23.1817,23.1817,100,2021-10-13 18:50:00,IFV
23.1817,23.1817,23.1466,23.1466,1100,2021-10-13 18:51:00,IFV
23.1837,23.1837,23.165,23.165,200,2021-10-13 18:52:00,IFV
23.16,23.16,23.16,23.16,100,2021-10-13 18:53:00,IFV
23.165,23.165,23.165,23.165,100,2021-10-13 18:54:00,IFV
23.21,23.21,23.16,23.16,300,2021-10-13 18:55:00,IFV
23.21,23.21,23.12,23.12,1080,2021-10-13 18:56:00,IFV
23.165,23.165,23.165,23.165,100,2021-10-13 18:57:00,IFV
23.22,23.22,23.1827,23.1827,200,2021-10-13 18:59:00,IFV
23.2188,23.2188,23.2188,23.2188,100,2021-10-13 19:00:00,IFV
23.22,23.22,23.165,23.165,200,2021-10-13 19:01:00,IFV
23.165,23.165,23.165,23.165,100,2021-10-13 19:02:00,IFV
23.165,23.165,23.165,23.165,100,2021-10-13 19:03:00,IFV
23.16,23.16,23.16,23.16,100,2021-10-13 19:04:00,IFV
23.155,23.155,23.155,23.155,100,2021-10-13 19:05:00,IFV
23.12,23.1756,23.12,23.1756,200,2021-10-13 19:06:00,IFV
23.16,23.16,23.16,23.16,100,2021-10-13 19:07:00,IFV
23.22,23.22,23.22,23.22,100,2021-10-13 19:08:00,IFV
23.16,23.16,23.16,23.16,100,2021-10-13 19:09:00,IFV
23.16,23.16,23.16,23.16,100,2021-10-13 19:10:00,IFV
23.21,23.21,23.1901,23.1901,200,2021-10-13 19:11:00,IFV
23.16,23.16,23.16,23.16,100,2021-10-13 19:12:00,IFV
23.155,23.155,23.155,23.155,100,2021-10-13 19:13:00,IFV
23.1614,23.1614,23.1614,23.1614,100,2021-10-13 19:14:00,IFV
23.1769,23.1769,23.1769,23.1769,100,2021-10-13 19:16:00,IFV
23.1774,23.1774,23.1774,23.1774,100,2021-10-13 19:17:00,IFV
23.16,23.16,23.16,23.16,100,2021-10-13 19:18:00,IFV
23.1769,23.1769,23.1769,23.1769,100,2021-10-13 19:19:00,IFV
23.22,23.22,23.22,23.22,100,2021-10-13 19:20:00,IFV
23.1765,23.1765,23.1765,23.1765,100,2021-10-13 19:21:00,IFV
23.22,23.22,23.1622,23.1622,200,2021-10-13 19:22:00,IFV
23.22,23.22,23.1622,23.1622,200,2021-10-13 19:23:00,IFV
