open,high,low,close,volume,datetime,symbol
21.96,21.96,21.96,21.96,137,2021-10-11 13:30:00,IMGO
22.5,22.5,22.3,22.3,300,2021-10-11 13:35:00,IMGO
22.04,22.04,22.04,22.04,100,2021-10-11 14:21:00,IMGO
22.3,22.3,22.3,22.3,100,2021-10-11 15:11:00,IMGO
22.27,22.27,22.27,22.27,100,2021-10-11 15:20:00,IMGO
22.435,22.435,22.435,22.435,100,2021-10-11 15:29:00,IMGO
22.49,22.4995,22.49,22.4995,200,2021-10-11 15:30:00,IMGO
22.31,22.48,22.27,22.48,500,2021-10-11 15:31:00,IMGO
22.51,22.51,21.95,21.95,200,2021-10-11 15:32:00,IMGO
21.94,21.94,21.94,21.94,100,2021-10-11 15:35:00,IMGO
21.96,21.96,21.96,21.96,100,2021-10-11 15:36:00,IMGO
21.96,21.96,21.96,21.96,100,2021-10-11 15:37:00,IMGO
22.07,22.07,22.07,22.07,100,2021-10-11 15:39:00,IMGO
21.86,21.86,21.85,21.85,300,2021-10-11 16:43:00,IMGO
21.86,21.86,21.86,21.86,340,2021-10-11 16:46:00,IMGO
21.86,21.86,21.86,21.86,100,2021-10-11 16:50:00,IMGO
21.86,21.86,21.86,21.86,100,2021-10-11 16:52:00,IMGO
21.86,21.86,21.86,21.86,381,2021-10-11 16:57:00,IMGO
21.86,21.86,21.86,21.86,100,2021-10-11 16:58:00,IMGO
21.86,21.86,21.86,21.86,400,2021-10-11 17:03:00,IMGO
21.86,21.86,21.86,21.86,100,2021-10-11 17:04:00,IMGO
21.86,21.86,21.86,21.86,100,2021-10-11 17:05:00,IMGO
21.86,21.86,21.86,21.86,400,2021-10-11 17:07:00,IMGO
21.86,21.86,21.86,21.86,199,2021-10-11 17:08:00,IMGO
21.86,21.86,21.86,21.86,100,2021-10-11 17:09:00,IMGO
21.86,21.95,21.86,21.95,1109,2021-10-11 17:11:00,IMGO
21.9,21.9,21.9,21.9,100,2021-10-11 17:12:00,IMGO
21.86,21.86,21.86,21.86,100,2021-10-11 17:18:00,IMGO
21.86,21.86,21.86,21.86,300,2021-10-11 17:19:00,IMGO
21.91,21.91,21.91,21.91,500,2021-10-11 17:27:00,IMGO
21.91,21.91,21.91,21.91,100,2021-10-11 17:28:00,IMGO
