open,high,low,close,volume,datetime,symbol
8.84,8.84,8.84,8.84,9987,2021-10-11 13:30:00,KDMN
8.84,8.84,8.84,8.84,100,2021-10-11 13:32:00,KDMN
8.84,8.855,8.84,8.85,2700,2021-10-11 13:34:00,KDMN
8.85,8.85,8.85,8.85,1325,2021-10-11 13:35:00,KDMN
8.84,8.84,8.83,8.83,2741,2021-10-11 13:37:00,KDMN
8.831,8.84,8.831,8.84,3077,2021-10-11 13:38:00,KDMN
8.85,8.86,8.85,8.86,2883,2021-10-11 13:40:00,KDMN
8.86,8.86,8.86,8.86,800,2021-10-11 13:41:00,KDMN
8.85,8.85,8.85,8.85,200,2021-10-11 13:42:00,KDMN
8.85,8.85,8.85,8.85,1400,2021-10-11 13:43:00,KDMN
8.8525,8.8525,8.85,8.85,1360,2021-10-11 13:44:00,KDMN
8.84,8.84,8.84,8.84,1595,2021-10-11 13:45:00,KDMN
8.85,8.85,8.85,8.85,100,2021-10-11 13:46:00,KDMN
8.85,8.85,8.85,8.85,100,2021-10-11 13:48:00,KDMN
8.84,8.85,8.84,8.85,5671,2021-10-11 13:50:00,KDMN
8.86,8.86,8.86,8.86,1000,2021-10-11 13:51:00,KDMN
8.86,8.86,8.855,8.855,2100,2021-10-11 13:54:00,KDMN
8.86,8.86,8.86,8.86,100,2021-10-11 13:55:00,KDMN
8.855,8.86,8.855,8.86,630,2021-10-11 13:56:00,KDMN
8.8624,8.8624,8.8624,8.8624,200,2021-10-11 13:57:00,KDMN
8.868,8.868,8.868,8.868,100,2021-10-11 13:58:00,KDMN
8.8601,8.8601,8.86,8.86,6300,2021-10-11 13:59:00,KDMN
8.861,8.861,8.86,8.86,11052,2021-10-11 14:00:00,KDMN
8.85,8.865,8.845,8.865,9974,2021-10-11 14:01:00,KDMN
8.865,8.865,8.865,8.865,100,2021-10-11 14:03:00,KDMN
8.87,8.88,8.87,8.88,9700,2021-10-11 14:04:00,KDMN
8.87,8.875,8.87,8.87,2400,2021-10-11 14:05:00,KDMN
8.87,8.87,8.87,8.87,400,2021-10-11 14:06:00,KDMN
8.88,8.88,8.88,8.88,100,2021-10-11 14:08:00,KDMN
8.88,8.89,8.88,8.89,8100,2021-10-11 14:09:00,KDMN
8.89,8.89,8.885,8.885,4000,2021-10-11 14:10:00,KDMN
8.88,8.88,8.88,8.88,100,2021-10-11 14:11:00,KDMN
8.885,8.885,8.885,8.885,1000,2021-10-11 14:12:00,KDMN
8.88,8.88,8.88,8.88,2800,2021-10-11 14:13:00,KDMN
8.88,8.88,8.875,8.875,1575,2021-10-11 14:14:00,KDMN
8.885,8.8898,8.885,8.8898,4000,2021-10-11 14:15:00,KDMN
8.88,8.88,8.87,8.87,2100,2021-10-11 14:16:00,KDMN
8.8799,8.8799,8.8799,8.8799,114,2021-10-11 14:19:00,KDMN
8.87,8.88,8.87,8.88,300,2021-10-11 14:20:00,KDMN
8.88,8.88,8.8767,8.8767,211,2021-10-11 14:22:00,KDMN
8.88,8.88,8.88,8.88,200,2021-10-11 14:23:00,KDMN
8.88,8.88,8.865,8.865,6000,2021-10-11 14:27:00,KDMN
8.865,8.865,8.865,8.865,100,2021-10-11 14:28:00,KDMN
8.865,8.865,8.865,8.865,400,2021-10-11 14:29:00,KDMN
8.86,8.865,8.85,8.85,1500,2021-10-11 14:30:00,KDMN
8.855,8.855,8.855,8.855,100,2021-10-11 14:31:00,KDMN
8.86,8.86,8.86,8.86,1300,2021-10-11 14:32:00,KDMN
