open,high,low,close,volume,datetime,symbol
77.82,77.85,77.82,77.85,200,2021-10-11 15:53:00,SMTC
77.79,77.85,77.79,77.81,1393,2021-10-11 15:54:00,SMTC
77.83,77.95,77.78,77.89,2671,2021-10-11 15:55:00,SMTC
77.955,77.955,77.955,77.955,100,2021-10-11 16:00:00,SMTC
77.92,77.92,77.92,77.92,100,2021-10-11 16:01:00,SMTC
77.83,77.83,77.81,77.81,200,2021-10-11 16:04:00,SMTC
77.79,77.82,77.77,77.77,402,2021-10-11 16:10:00,SMTC
77.76,77.76,77.735,77.76,1256,2021-10-11 16:11:00,SMTC
77.75,77.75,77.75,77.75,100,2021-10-11 16:13:00,SMTC
77.67,77.67,77.67,77.67,100,2021-10-11 16:14:00,SMTC
77.67,77.67,77.66,77.66,300,2021-10-11 16:15:00,SMTC
77.611,77.611,77.59,77.59,900,2021-10-11 16:18:00,SMTC
77.64,77.64,77.64,77.64,100,2021-10-11 16:20:00,SMTC
77.715,77.715,77.68,77.68,300,2021-10-11 16:23:00,SMTC
77.71,77.71,77.71,77.71,100,2021-10-11 16:24:00,SMTC
77.735,77.735,77.735,77.735,100,2021-10-11 16:25:00,SMTC
77.69,77.69,77.69,77.69,100,2021-10-11 16:26:00,SMTC
77.71,77.71,77.685,77.685,200,2021-10-11 16:28:00,SMTC
77.72,77.72,77.72,77.72,200,2021-10-11 16:29:00,SMTC
77.7,77.7,77.68,77.68,500,2021-10-11 16:30:00,SMTC
77.65,77.65,77.65,77.65,100,2021-10-11 16:31:00,SMTC
77.615,77.62,77.615,77.62,200,2021-10-11 16:32:00,SMTC
77.65,77.65,77.64,77.64,300,2021-10-11 16:33:00,SMTC
77.56,77.56,77.56,77.56,100,2021-10-11 16:34:00,SMTC
77.545,77.55,77.545,77.55,220,2021-10-11 16:35:00,SMTC
77.52,77.52,77.51,77.52,400,2021-10-11 16:36:00,SMTC
77.52,77.52,77.52,77.52,100,2021-10-11 16:37:00,SMTC
77.607,77.607,77.53,77.53,600,2021-10-11 16:38:00,SMTC
77.47,77.6,77.47,77.6,1701,2021-10-11 16:43:00,SMTC
77.59,77.59,77.59,77.59,350,2021-10-11 16:45:00,SMTC
77.59,77.59,77.55,77.55,1300,2021-10-11 16:49:00,SMTC
77.55,77.55,77.44,77.44,300,2021-10-11 16:50:00,SMTC
77.42,77.42,77.38,77.38,300,2021-10-11 16:52:00,SMTC
77.39,77.47,77.39,77.47,320,2021-10-11 16:53:00,SMTC
77.47,77.47,77.47,77.47,265,2021-10-11 16:57:00,SMTC
77.43,77.43,77.43,77.43,100,2021-10-11 16:58:00,SMTC
77.56,77.56,77.56,77.56,100,2021-10-11 16:59:00,SMTC
77.42,77.42,77.4,77.4,200,2021-10-11 17:03:00,SMTC
77.39,77.39,77.39,77.39,100,2021-10-11 17:04:00,SMTC
77.33,77.335,77.33,77.335,200,2021-10-11 17:06:00,SMTC
77.37,77.37,77.36,77.36,200,2021-10-11 17:07:00,SMTC
77.345,77.37,77.34,77.35,700,2021-10-11 17:10:00,SMTC
77.41,77.41,77.41,77.41,100,2021-10-11 17:12:00,SMTC
77.38,77.38,77.38,77.38,400,2021-10-11 17:15:00,SMTC
77.36,77.36,77.36,77.36,100,2021-10-11 17:19:00,SMTC
77.29,77.29,77.27,77.27,400,2021-10-11 17:22:00,SMTC
77.22,77.22,77.22,77.22,100,2021-10-11 17:23:00,SMTC
77.17,77.17,77.17,77.17,100,2021-10-11 17:26:00,SMTC
77.18,77.18,77.18,77.18,400,2021-10-11 17:27:00,SMTC
77.155,77.155,77.155,77.155,100,2021-10-11 17:29:00,SMTC
77.19,77.2,77.16,77.16,500,2021-10-11 17:30:00,SMTC
77.135,77.135,77.135,77.135,100,2021-10-11 17:31:00,SMTC
77.21,77.23,77.21,77.23,200,2021-10-11 17:34:00,SMTC
77.255,77.255,77.255,77.255,100,2021-10-11 17:35:00,SMTC
77.2799,77.2799,77.2799,77.2799,100,2021-10-11 17:36:00,SMTC
77.3,77.3,77.3,77.3,100,2021-10-11 17:39:00,SMTC
77.31,77.31,77.31,77.31,100,2021-10-11 17:40:00,SMTC
77.4,77.4,77.4,77.4,100,2021-10-11 17:42:00,SMTC
77.4,77.41,77.4,77.41,300,2021-10-11 17:43:00,SMTC
77.38,77.38,77.38,77.38,200,2021-10-11 17:46:00,SMTC
77.33,77.35,77.315,77.315,300,2021-10-11 17:48:00,SMTC
77.35,77.35,77.35,77.35,214,2021-10-11 17:50:00,SMTC
77.37,77.37,77.37,77.37,100,2021-10-11 17:52:00,SMTC
77.41,77.41,77.41,77.41,100,2021-10-11 17:57:00,SMTC
77.44,77.46,77.44,77.46,200,2021-10-11 17:58:00,SMTC
77.44,77.44,77.41,77.41,200,2021-10-11 18:00:00,SMTC
77.44,77.44,77.405,77.405,200,2021-10-11 18:02:00,SMTC
77.44,77.44,77.44,77.44,100,2021-10-11 18:06:00,SMTC
77.45,77.45,77.43,77.43,700,2021-10-11 18:07:00,SMTC
77.46,77.46,77.43,77.43,400,2021-10-11 18:10:00,SMTC
77.45,77.55,77.45,77.55,1300,2021-10-11 18:20:00,SMTC
77.5,77.5,77.5,77.5,100,2021-10-11 18:21:00,SMTC
77.49,77.49,77.47,77.47,600,2021-10-11 18:24:00,SMTC
77.44,77.46,77.42,77.46,586,2021-10-11 18:26:00,SMTC
77.445,77.445,77.445,77.445,100,2021-10-11 18:29:00,SMTC
77.44,77.44,77.44,77.44,100,2021-10-11 18:31:00,SMTC
77.4591,77.4591,77.43,77.43,625,2021-10-11 18:32:00,SMTC
77.46,77.52,77.41,77.41,2682,2021-10-11 18:33:00,SMTC
77.41,77.41,77.25,77.4,5345,2021-10-11 18:34:00,SMTC
77.415,77.415,77.415,77.415,200,2021-10-11 18:40:00,SMTC
77.38,77.4,77.38,77.4,300,2021-10-11 18:41:00,SMTC
77.44,77.44,77.43,77.43,300,2021-10-11 18:42:00,SMTC
77.4,77.4,77.4,77.4,200,2021-10-11 18:46:00,SMTC
77.44,77.44,77.44,77.44,100,2021-10-11 18:48:00,SMTC
77.47,77.47,77.43,77.43,300,2021-10-11 18:50:00,SMTC
77.35,77.35,77.35,77.35,100,2021-10-11 18:52:00,SMTC
77.355,77.355,77.355,77.355,100,2021-10-11 18:53:00,SMTC
77.38,77.47,77.38,77.47,1181,2021-10-11 18:54:00,SMTC
77.49,77.49,77.46,77.46,300,2021-10-11 18:56:00,SMTC
77.57,77.57,77.57,77.57,100,2021-10-11 18:58:00,SMTC
77.52,77.52,77.52,77.52,100,2021-10-11 18:59:00,SMTC
77.52,77.54,77.49,77.49,300,2021-10-11 19:00:00,SMTC
77.54,77.54,77.54,77.54,100,2021-10-11 19:03:00,SMTC
77.49,77.49,77.49,77.49,100,2021-10-11 19:06:00,SMTC
77.47,77.5,77.41,77.5,800,2021-10-11 19:07:00,SMTC
77.42,77.42,77.42,77.42,200,2021-10-11 19:09:00,SMTC
77.42,77.42,77.36,77.36,600,2021-10-11 19:10:00,SMTC
77.38,77.38,77.38,77.38,142,2021-10-11 19:11:00,SMTC
77.46,77.46,77.42,77.42,300,2021-10-11 19:12:00,SMTC
77.445,77.445,77.445,77.445,100,2021-10-11 19:13:00,SMTC
77.4,77.4,77.4,77.4,200,2021-10-11 19:15:00,SMTC
77.4,77.4,77.4,77.4,100,2021-10-11 19:16:00,SMTC
77.31,77.34,77.31,77.34,200,2021-10-11 19:17:00,SMTC
77.34,77.34,77.32,77.32,300,2021-10-11 19:19:00,SMTC
77.3,77.31,77.3,77.31,300,2021-10-11 19:20:00,SMTC
77.31,77.31,77.29,77.29,274,2021-10-11 19:21:00,SMTC
77.29,77.29,77.27,77.27,200,2021-10-11 19:23:00,SMTC
77.28,77.28,77.26,77.26,300,2021-10-11 19:27:00,SMTC
77.2,77.2,77.2,77.2,100,2021-10-11 19:28:00,SMTC
77.22,77.22,77.2,77.2,200,2021-10-11 19:29:00,SMTC
77.2,77.2,77.2,77.2,200,2021-10-11 19:32:00,SMTC
77.17,77.17,77.11,77.11,871,2021-10-11 19:34:00,SMTC
77.11,77.13,77.1,77.12,600,2021-10-11 19:35:00,SMTC
77.14,77.14,77.13,77.14,500,2021-10-11 19:36:00,SMTC
77.11,77.11,77.07,77.07,300,2021-10-11 19:37:00,SMTC
77.08,77.08,77.08,77.08,100,2021-10-11 19:38:00,SMTC
77.04,77.04,77.04,77.04,100,2021-10-11 19:39:00,SMTC
77.02,77.04,77.02,77.03,500,2021-10-11 19:40:00,SMTC
77.0,77.0,77.0,77.0,100,2021-10-11 19:41:00,SMTC
77.005,77.005,77.005,77.005,100,2021-10-11 19:42:00,SMTC
77.0,77.01,76.955,77.0,1300,2021-10-11 19:43:00,SMTC
77.02,77.02,77.02,77.02,100,2021-10-11 19:44:00,SMTC
76.975,77.0,76.97,76.97,400,2021-10-11 19:45:00,SMTC
76.92,76.92,76.92,76.92,200,2021-10-11 19:47:00,SMTC
76.86,76.93,76.86,76.93,421,2021-10-11 19:48:00,SMTC
76.87,76.92,76.84,76.92,2000,2021-10-11 19:49:00,SMTC
76.9,76.9,76.8,76.8,1300,2021-10-11 19:50:00,SMTC
76.75,76.785,76.75,76.785,200,2021-10-11 19:51:00,SMTC
76.71,76.71,76.71,76.71,100,2021-10-11 19:52:00,SMTC
76.71,76.71,76.62,76.62,1241,2021-10-11 19:53:00,SMTC
76.65,76.65,76.62,76.62,300,2021-10-11 19:54:00,SMTC
76.62,76.68,76.58,76.67,1400,2021-10-11 19:55:00,SMTC
76.67,76.74,76.67,76.67,800,2021-10-11 19:56:00,SMTC
76.66,76.66,76.62,76.62,300,2021-10-11 19:57:00,SMTC
76.65,76.65,76.55,76.58,1581,2021-10-11 19:58:00,SMTC
76.55,76.66,76.52,76.66,3420,2021-10-11 19:59:00,SMTC
76.58,76.58,76.58,76.58,25677,2021-10-11 20:00:00,SMTC
77.18,77.18,77.16,77.17,2146,2021-10-12 13:30:00,SMTC
76.97,76.97,76.89,76.89,500,2021-10-12 13:31:00,SMTC
76.91,77.01,76.91,77.01,607,2021-10-12 13:33:00,SMTC
77.085,77.32,77.085,77.32,200,2021-10-12 13:36:00,SMTC
77.0899,77.0899,77.0899,77.0899,320,2021-10-12 13:38:00,SMTC
76.9,76.92,76.8,76.92,1400,2021-10-12 13:39:00,SMTC
76.89,76.89,76.75,76.75,500,2021-10-12 13:43:00,SMTC
76.75,76.75,76.75,76.75,500,2021-10-12 13:44:00,SMTC
76.54,76.54,76.54,76.54,100,2021-10-12 13:45:00,SMTC
76.6065,76.6065,76.6065,76.6065,145,2021-10-12 13:47:00,SMTC
76.67,76.68,76.67,76.68,400,2021-10-12 13:48:00,SMTC
76.82,76.82,76.82,76.82,200,2021-10-12 13:50:00,SMTC
76.94,76.94,76.94,76.94,100,2021-10-12 13:52:00,SMTC
77.02,77.02,77.02,77.02,100,2021-10-12 13:53:00,SMTC
76.86,76.87,76.69,76.69,931,2021-10-12 13:56:00,SMTC
76.86,76.89,76.85,76.89,580,2021-10-12 13:58:00,SMTC
76.8,76.93,76.8,76.93,500,2021-10-12 14:01:00,SMTC
76.81,76.81,76.69,76.805,500,2021-10-12 14:03:00,SMTC
76.87,76.89,76.87,76.89,200,2021-10-12 14:04:00,SMTC
77.0184,77.0184,76.62,76.62,850,2021-10-12 14:08:00,SMTC
76.7,76.7,76.69,76.69,300,2021-10-12 14:11:00,SMTC
76.69,76.91,76.69,76.87,1159,2021-10-12 14:15:00,SMTC
76.77,76.77,76.76,76.76,300,2021-10-12 14:16:00,SMTC
76.62,76.7,76.545,76.7,1100,2021-10-12 14:17:00,SMTC
76.79,76.79,76.79,76.79,100,2021-10-12 14:18:00,SMTC
76.89,76.89,76.86,76.88,700,2021-10-12 14:22:00,SMTC
76.91,76.94,76.91,76.94,200,2021-10-12 14:23:00,SMTC
76.86,76.86,76.86,76.86,100,2021-10-12 14:24:00,SMTC
76.72,76.72,76.67,76.67,200,2021-10-12 14:25:00,SMTC
76.77,76.77,76.7,76.75,900,2021-10-12 14:26:00,SMTC
76.72,76.85,76.72,76.82,500,2021-10-12 14:27:00,SMTC
76.82,76.82,76.81,76.81,300,2021-10-12 14:28:00,SMTC
76.7,76.85,76.7,76.8,820,2021-10-12 14:30:00,SMTC
76.79,76.79,76.77,76.77,200,2021-10-12 14:36:00,SMTC
76.7,76.7,76.7,76.7,200,2021-10-12 14:37:00,SMTC
76.72,76.72,76.72,76.72,100,2021-10-12 14:42:00,SMTC
76.66,76.66,76.6,76.6,300,2021-10-12 14:43:00,SMTC
76.5,76.5,76.49,76.49,200,2021-10-12 14:48:00,SMTC
76.59,76.6,76.59,76.6,400,2021-10-12 14:49:00,SMTC
76.53,76.53,76.53,76.53,100,2021-10-12 14:50:00,SMTC
76.31,76.31,76.18,76.3,700,2021-10-12 14:57:00,SMTC
76.34,76.4,76.34,76.35,1100,2021-10-12 14:59:00,SMTC
76.49,76.49,76.49,76.49,200,2021-10-12 15:00:00,SMTC
76.45,76.45,76.45,76.45,100,2021-10-12 15:01:00,SMTC
76.46,76.465,76.45,76.45,300,2021-10-12 15:02:00,SMTC
76.44,76.44,76.36,76.36,400,2021-10-12 15:03:00,SMTC
76.31,76.31,76.31,76.31,100,2021-10-12 15:04:00,SMTC
76.41,76.53,76.41,76.53,500,2021-10-12 15:07:00,SMTC
76.45,76.55,76.45,76.55,200,2021-10-12 15:08:00,SMTC
76.49,76.49,76.42,76.42,500,2021-10-12 15:10:00,SMTC
76.36,76.36,76.36,76.36,100,2021-10-12 15:12:00,SMTC
76.36,76.36,76.31,76.35,500,2021-10-12 15:13:00,SMTC
76.36,76.36,76.32,76.36,500,2021-10-12 15:14:00,SMTC
76.34,76.38,76.24,76.24,2588,2021-10-12 15:15:00,SMTC
76.27,76.27,76.23,76.23,200,2021-10-12 15:16:00,SMTC
76.27,76.27,76.27,76.27,100,2021-10-12 15:18:00,SMTC
76.32,76.32,76.32,76.32,100,2021-10-12 15:20:00,SMTC
76.36,76.36,76.36,76.36,300,2021-10-12 15:21:00,SMTC
76.38,76.38,76.38,76.38,100,2021-10-12 15:22:00,SMTC
76.43,76.46,76.35,76.35,528,2021-10-12 15:23:00,SMTC
76.27,76.28,76.27,76.28,200,2021-10-12 15:26:00,SMTC
76.28,76.28,76.28,76.28,100,2021-10-12 15:27:00,SMTC
76.41,76.41,76.36,76.36,800,2021-10-12 15:30:00,SMTC
76.299,76.299,76.29,76.29,300,2021-10-12 15:32:00,SMTC
76.23,76.23,76.23,76.23,100,2021-10-12 15:34:00,SMTC
76.22,76.27,76.22,76.27,200,2021-10-12 15:35:00,SMTC
76.27,76.27,76.24,76.24,341,2021-10-12 15:37:00,SMTC
76.24,76.24,76.18,76.18,300,2021-10-12 15:40:00,SMTC
76.2,76.21,76.2,76.21,528,2021-10-12 15:41:00,SMTC
76.27,76.27,76.27,76.27,100,2021-10-12 15:43:00,SMTC
76.26,76.26,76.26,76.26,200,2021-10-12 15:46:00,SMTC
76.46,76.5,76.42,76.42,500,2021-10-12 15:51:00,SMTC
76.4201,76.4201,76.42,76.42,361,2021-10-12 15:56:00,SMTC
76.49,76.49,76.49,76.49,100,2021-10-12 15:58:00,SMTC
76.55,76.63,76.55,76.63,1406,2021-10-12 15:59:00,SMTC
76.75,76.75,76.75,76.75,100,2021-10-12 16:01:00,SMTC
76.74,76.74,76.74,76.74,281,2021-10-12 16:02:00,SMTC
76.745,76.745,76.745,76.745,200,2021-10-12 16:03:00,SMTC
76.75,76.75,76.75,76.75,100,2021-10-12 16:04:00,SMTC
76.7,76.7,76.64,76.64,200,2021-10-12 16:07:00,SMTC
76.69,76.69,76.69,76.69,100,2021-10-12 16:08:00,SMTC
76.6601,76.67,76.66,76.66,915,2021-10-12 16:12:00,SMTC
76.61,76.61,76.58,76.58,300,2021-10-12 16:13:00,SMTC
76.57,76.57,76.55,76.55,200,2021-10-12 16:14:00,SMTC
76.57,76.57,76.56,76.56,200,2021-10-12 16:18:00,SMTC
76.55,76.55,76.55,76.55,100,2021-10-12 16:19:00,SMTC
76.51,76.51,76.51,76.51,100,2021-10-12 16:20:00,SMTC
76.49,76.49,76.44,76.48,1400,2021-10-12 16:21:00,SMTC
76.47,76.47,76.46,76.46,300,2021-10-12 16:22:00,SMTC
76.38,76.38,76.38,76.38,100,2021-10-12 16:29:00,SMTC
76.41,76.42,76.4,76.4,600,2021-10-12 16:32:00,SMTC
76.32,76.35,76.32,76.35,200,2021-10-12 16:33:00,SMTC
76.2,76.24,76.2,76.24,300,2021-10-12 16:41:00,SMTC
76.33,76.33,76.33,76.33,100,2021-10-12 16:44:00,SMTC
76.26,76.26,76.26,76.26,200,2021-10-12 16:45:00,SMTC
76.28,76.28,76.27,76.27,700,2021-10-12 16:48:00,SMTC
76.3,76.3,76.3,76.3,200,2021-10-12 16:52:00,SMTC
76.38,76.38,76.38,76.38,100,2021-10-12 16:54:00,SMTC
76.28,76.28,76.28,76.28,100,2021-10-12 16:55:00,SMTC
76.32,76.32,76.32,76.32,100,2021-10-12 16:57:00,SMTC
76.27,76.27,76.25,76.25,500,2021-10-12 17:00:00,SMTC
76.21,76.21,76.18,76.18,459,2021-10-12 17:03:00,SMTC
76.1,76.1,76.1,76.1,100,2021-10-12 17:05:00,SMTC
76.19,76.19,76.19,76.19,100,2021-10-12 17:06:00,SMTC
76.19,76.19,76.18,76.18,504,2021-10-12 17:07:00,SMTC
76.17,76.17,76.17,76.17,200,2021-10-12 17:08:00,SMTC
76.15,76.15,76.13,76.13,400,2021-10-12 17:09:00,SMTC
76.15,76.15,76.15,76.15,350,2021-10-12 17:10:00,SMTC
76.2,76.23,76.2,76.23,896,2021-10-12 17:14:00,SMTC
76.21,76.21,76.18,76.18,400,2021-10-12 17:15:00,SMTC
76.16,76.175,76.16,76.175,200,2021-10-12 17:16:00,SMTC
76.18,76.18,76.14,76.16,700,2021-10-12 17:17:00,SMTC
76.115,76.115,76.115,76.115,100,2021-10-12 17:18:00,SMTC
76.1,76.1,76.1,76.1,104,2021-10-12 17:19:00,SMTC
76.09,76.09,76.09,76.09,200,2021-10-12 17:20:00,SMTC
76.065,76.065,76.065,76.065,100,2021-10-12 17:22:00,SMTC
76.03,76.03,76.03,76.03,214,2021-10-12 17:23:00,SMTC
75.98,75.98,75.87,75.88,1015,2021-10-12 17:25:00,SMTC
75.95,76.02,75.95,76.02,700,2021-10-12 17:26:00,SMTC
76.03,76.03,76.0,76.0,300,2021-10-12 17:27:00,SMTC
76.0,76.0,76.0,76.0,100,2021-10-12 17:29:00,SMTC
75.95,75.95,75.95,75.95,100,2021-10-12 17:30:00,SMTC
75.9,75.9,75.88,75.89,724,2021-10-12 17:31:00,SMTC
76.04,76.04,76.04,76.04,100,2021-10-12 17:34:00,SMTC
76.03,76.07,76.02,76.07,600,2021-10-12 17:35:00,SMTC
76.02,76.02,76.02,76.02,100,2021-10-12 17:38:00,SMTC
76.04,76.04,76.04,76.04,200,2021-10-12 17:39:00,SMTC
76.05,76.05,76.04,76.05,400,2021-10-12 17:41:00,SMTC
76.045,76.045,76.01,76.01,300,2021-10-12 17:46:00,SMTC
76.11,76.11,76.11,76.11,200,2021-10-12 17:51:00,SMTC
76.05,76.05,76.05,76.05,100,2021-10-12 17:52:00,SMTC
76.05,76.09,76.0414,76.09,400,2021-10-12 17:53:00,SMTC
76.08,76.08,76.08,76.08,200,2021-10-12 17:57:00,SMTC
76.09,76.09,76.07,76.07,506,2021-10-12 17:59:00,SMTC
76.01,76.01,76.01,76.01,100,2021-10-12 18:00:00,SMTC
76.15,76.15,76.15,76.15,486,2021-10-12 18:02:00,SMTC
76.15,76.175,76.15,76.17,990,2021-10-12 18:03:00,SMTC
76.15,76.15,76.14,76.14,200,2021-10-12 18:04:00,SMTC
76.17,76.17,76.17,76.17,100,2021-10-12 18:07:00,SMTC
76.22,76.22,76.22,76.22,403,2021-10-12 18:09:00,SMTC
76.27,76.27,76.24,76.24,1300,2021-10-12 18:11:00,SMTC
76.22,76.22,76.22,76.22,103,2021-10-12 18:12:00,SMTC
76.26,76.32,76.26,76.32,400,2021-10-12 18:15:00,SMTC
76.3,76.3,76.29,76.3,300,2021-10-12 18:16:00,SMTC
76.405,76.405,76.405,76.405,100,2021-10-12 18:19:00,SMTC
76.41,76.41,76.33,76.33,300,2021-10-12 18:21:00,SMTC
76.4,76.4,76.4,76.4,100,2021-10-12 18:22:00,SMTC
76.4,76.4,76.315,76.315,1400,2021-10-12 18:23:00,SMTC
76.24,76.24,76.24,76.24,100,2021-10-12 18:25:00,SMTC
76.255,76.255,76.255,76.255,200,2021-10-12 18:26:00,SMTC
76.29,76.33,76.29,76.32,1347,2021-10-12 18:27:00,SMTC
76.345,76.3799,76.27,76.27,1400,2021-10-12 18:28:00,SMTC
76.3385,76.3385,76.215,76.215,1521,2021-10-12 18:30:00,SMTC
76.17,76.17,76.17,76.17,100,2021-10-12 18:32:00,SMTC
76.15,76.15,76.15,76.15,200,2021-10-12 18:34:00,SMTC
76.19,76.2,76.15,76.15,590,2021-10-12 18:35:00,SMTC
76.165,76.165,76.165,76.165,100,2021-10-12 18:36:00,SMTC
76.1323,76.1323,76.1323,76.1323,140,2021-10-12 18:38:00,SMTC
76.11,76.16,76.11,76.14,500,2021-10-12 18:39:00,SMTC
76.12,76.12,76.1,76.11,700,2021-10-12 18:40:00,SMTC
76.16,76.18,76.16,76.18,400,2021-10-12 18:41:00,SMTC
76.2113,76.2113,76.16,76.19,659,2021-10-12 18:42:00,SMTC
76.205,76.205,76.205,76.205,100,2021-10-12 18:44:00,SMTC
76.205,76.23,76.205,76.22,300,2021-10-12 18:45:00,SMTC
76.26,76.26,76.26,76.26,100,2021-10-12 18:49:00,SMTC
76.23,76.23,76.23,76.23,100,2021-10-12 18:50:00,SMTC
76.16,76.16,76.16,76.16,100,2021-10-12 18:51:00,SMTC
76.24,76.24,76.24,76.24,100,2021-10-12 18:54:00,SMTC
76.23,76.23,76.23,76.23,100,2021-10-12 18:56:00,SMTC
76.22,76.22,76.19,76.19,300,2021-10-12 18:57:00,SMTC
76.23,76.23,76.23,76.23,300,2021-10-12 18:59:00,SMTC
76.245,76.245,76.245,76.245,100,2021-10-12 19:00:00,SMTC
76.18,76.185,76.17,76.17,374,2021-10-12 19:02:00,SMTC
76.19,76.19,76.145,76.145,300,2021-10-12 19:03:00,SMTC
76.2,76.2,76.195,76.195,200,2021-10-12 19:04:00,SMTC
76.2,76.2,76.2,76.2,100,2021-10-12 19:05:00,SMTC
76.15,76.15,76.13,76.15,300,2021-10-12 19:06:00,SMTC
76.08,76.08,76.08,76.08,100,2021-10-12 19:08:00,SMTC
76.08,76.1,76.08,76.1,400,2021-10-12 19:09:00,SMTC
76.11,76.11,76.11,76.11,100,2021-10-12 19:11:00,SMTC
76.1134,76.12,76.1134,76.12,200,2021-10-12 19:12:00,SMTC
76.12,76.12,76.12,76.12,100,2021-10-12 19:13:00,SMTC
76.09,76.09,76.02,76.02,200,2021-10-12 19:14:00,SMTC
76.01,76.01,75.98,75.98,341,2021-10-12 19:15:00,SMTC
75.96,75.96,75.96,75.96,100,2021-10-12 19:18:00,SMTC
75.96,76.0,75.94,75.94,500,2021-10-12 19:20:00,SMTC
75.98,75.98,75.98,75.98,100,2021-10-12 19:21:00,SMTC
