open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,2000,2021-10-12 19:46:00,ALTU
9.89,9.89,9.89,9.89,1650,2021-10-12 19:48:00,ALTU
9.875,9.875,9.875,9.875,200,2021-10-12 19:49:00,ALTU
9.89,9.89,9.89,9.89,1900,2021-10-12 19:51:00,ALTU
9.89,9.89,9.89,9.89,1100,2021-10-12 19:52:00,ALTU
9.89,9.89,9.89,9.89,1357,2021-10-12 19:54:00,ALTU
9.89,9.89,9.89,9.89,950,2021-10-12 19:55:00,ALTU
9.89,9.89,9.89,9.89,1200,2021-10-12 19:56:00,ALTU
9.89,9.89,9.88,9.89,1600,2021-10-12 19:57:00,ALTU
9.89,9.89,9.89,9.89,1800,2021-10-12 19:58:00,ALTU
9.89,9.89,9.89,9.89,3195,2021-10-12 19:59:00,ALTU
9.84,9.84,9.84,9.84,268,2021-10-12 23:48:00,ALTU
9.86,9.86,9.86,9.86,200,2021-10-13 14:11:00,ALTU
9.86,9.86,9.86,9.86,100,2021-10-13 14:16:00,ALTU
9.87,9.87,9.87,9.87,300,2021-10-13 15:23:00,ALTU
9.865,9.865,9.865,9.865,100,2021-10-13 15:38:00,ALTU
9.87,9.87,9.87,9.87,100,2021-10-13 15:52:00,ALTU
9.87,9.87,9.87,9.87,1000,2021-10-13 16:00:00,ALTU
9.88,9.88,9.88,9.88,100,2021-10-13 16:18:00,ALTU
9.88,9.88,9.88,9.88,300,2021-10-13 16:21:00,ALTU
9.88,9.88,9.88,9.88,5618,2021-10-13 17:05:00,ALTU
9.88,9.88,9.88,9.88,100,2021-10-13 17:22:00,ALTU
9.88,9.88,9.88,9.88,14687,2021-10-13 17:30:00,ALTU
9.89,9.89,9.89,9.89,100,2021-10-13 17:34:00,ALTU
9.89,9.89,9.89,9.89,900,2021-10-13 17:47:00,ALTU
9.89,9.89,9.89,9.89,12399,2021-10-13 18:01:00,ALTU
9.89,9.89,9.89,9.89,3600,2021-10-13 19:11:00,ALTU
9.885,9.885,9.885,9.885,100,2021-10-13 19:31:00,ALTU
9.89,9.89,9.89,9.89,100,2021-10-13 19:32:00,ALTU
9.88,9.89,9.88,9.89,800,2021-10-13 19:37:00,ALTU
9.89,9.89,9.89,9.89,1200,2021-10-13 19:39:00,ALTU
9.89,9.89,9.89,9.89,400,2021-10-13 19:45:00,ALTU
9.89,9.89,9.89,9.89,500,2021-10-13 19:46:00,ALTU
9.89,9.89,9.89,9.89,500,2021-10-13 19:47:00,ALTU
9.89,9.89,9.89,9.89,600,2021-10-13 19:48:00,ALTU
9.89,9.89,9.89,9.89,500,2021-10-13 19:50:00,ALTU
9.89,9.89,9.89,9.89,500,2021-10-13 19:51:00,ALTU
9.89,9.89,9.89,9.89,1400,2021-10-13 19:52:00,ALTU
9.89,9.89,9.89,9.89,720,2021-10-13 19:53:00,ALTU
9.88,9.88,9.88,9.88,100,2021-10-13 19:54:00,ALTU
9.89,9.89,9.89,9.89,500,2021-10-13 19:55:00,ALTU
9.89,9.89,9.89,9.89,1700,2021-10-13 19:56:00,ALTU
9.89,9.89,9.89,9.89,1300,2021-10-13 19:58:00,ALTU
9.89,9.89,9.89,9.89,1800,2021-10-13 19:59:00,ALTU
9.88,9.88,9.88,9.88,215,2021-10-13 20:00:00,ALTU
9.89,9.89,9.84,9.84,1000,2021-10-14 13:25:00,ALTU
9.89,9.89,9.89,9.89,1000,2021-10-14 13:30:00,ALTU
9.87,9.87,9.87,9.87,500,2021-10-14 14:05:00,ALTU
9.87,9.87,9.87,9.87,100,2021-10-14 14:56:00,ALTU
9.871,9.871,9.871,9.871,300,2021-10-14 14:58:00,ALTU
9.871,9.871,9.871,9.871,100,2021-10-14 15:23:00,ALTU
9.87,9.87,9.87,9.87,1000,2021-10-14 15:46:00,ALTU
9.8718,9.8718,9.87,9.87,1600,2021-10-14 15:52:00,ALTU
9.89,9.9,9.89,9.9,30759,2021-10-14 16:10:00,ALTU
9.89,9.89,9.89,9.89,100,2021-10-14 16:55:00,ALTU
9.89,9.89,9.89,9.89,100,2021-10-14 17:16:00,ALTU
9.89,9.89,9.89,9.89,100,2021-10-14 17:18:00,ALTU
9.89,9.89,9.89,9.89,100,2021-10-14 17:19:00,ALTU
9.89,9.89,9.89,9.89,100,2021-10-14 17:20:00,ALTU
9.89,9.89,9.89,9.89,100,2021-10-14 17:21:00,ALTU
9.89,9.89,9.89,9.89,100,2021-10-14 17:22:00,ALTU
9.89,9.89,9.89,9.89,100,2021-10-14 17:23:00,ALTU
9.89,9.89,9.89,9.89,100,2021-10-14 17:24:00,ALTU
9.89,9.89,9.89,9.89,100,2021-10-14 17:25:00,ALTU
9.89,9.89,9.89,9.89,200,2021-10-14 17:28:00,ALTU
9.89,9.89,9.89,9.89,400,2021-10-14 17:34:00,ALTU
9.89,9.89,9.89,9.89,500,2021-10-14 17:38:00,ALTU
9.89,9.89,9.89,9.89,700,2021-10-14 17:55:00,ALTU
9.88,9.88,9.88,9.88,100,2021-10-14 18:00:00,ALTU
9.89,9.89,9.89,9.89,1600,2021-10-14 18:05:00,ALTU
9.88,9.88,9.87,9.87,600,2021-10-14 18:12:00,ALTU
9.89,9.89,9.89,9.89,1200,2021-10-14 18:23:00,ALTU
9.88,9.88,9.88,9.88,300,2021-10-14 18:31:00,ALTU
9.89,9.89,9.89,9.89,1900,2021-10-14 18:45:00,ALTU
9.89,9.89,9.89,9.89,2000,2021-10-14 19:04:00,ALTU
9.89,9.89,9.89,9.89,2100,2021-10-14 19:22:00,ALTU
9.89,9.89,9.885,9.885,3152,2021-10-14 19:31:00,ALTU
9.89,9.89,9.885,9.885,1500,2021-10-14 19:38:00,ALTU
9.89,9.89,9.89,9.89,1200,2021-10-14 19:44:00,ALTU
9.89,9.89,9.89,9.89,5635,2021-10-14 19:47:00,ALTU
9.89,9.89,9.89,9.89,100,2021-10-14 19:51:00,ALTU
9.89,9.89,9.89,9.89,1000,2021-10-14 19:53:00,ALTU
9.89,9.89,9.89,9.89,295,2021-10-14 19:54:00,ALTU
9.89,9.89,9.87,9.87,1078,2021-10-14 19:55:00,ALTU
9.89,9.89,9.89,9.89,261,2021-10-14 20:00:00,ALTU
9.85,9.85,9.85,9.85,100,2021-10-14 21:53:00,ALTU
9.84,9.84,9.84,9.84,200,2021-10-15 13:25:00,ALTU
9.88,9.89,9.88,9.89,511,2021-10-15 13:30:00,ALTU
9.8754,9.8754,9.8701,9.8701,500,2021-10-15 13:54:00,ALTU
9.8601,9.8601,9.86,9.86,800,2021-10-15 14:09:00,ALTU
9.86,9.86,9.86,9.86,1000,2021-10-15 14:34:00,ALTU
9.86,9.87,9.86,9.87,500,2021-10-15 14:35:00,ALTU
9.8601,9.8601,9.8601,9.8601,100,2021-10-15 15:06:00,ALTU
9.8627,9.8627,9.8627,9.8627,659,2021-10-15 15:09:00,ALTU
9.864,9.864,9.864,9.864,750,2021-10-15 15:12:00,ALTU
9.86,9.86,9.86,9.86,100,2021-10-15 16:01:00,ALTU
9.862,9.862,9.86,9.86,8500,2021-10-15 16:02:00,ALTU
9.8601,9.8601,9.86,9.86,5800,2021-10-15 16:39:00,ALTU
9.85,9.85,9.85,9.85,230,2021-10-15 16:55:00,ALTU
9.85,9.86,9.85,9.85,2480,2021-10-15 17:18:00,ALTU
9.85,9.85,9.85,9.85,424,2021-10-15 17:22:00,ALTU
9.85,9.86,9.85,9.855,511,2021-10-15 17:26:00,ALTU
9.85,9.85,9.85,9.85,269,2021-10-15 17:33:00,ALTU
9.855,9.86,9.8525,9.86,1850,2021-10-15 17:52:00,ALTU
9.8525,9.8525,9.8525,9.8525,168,2021-10-15 17:58:00,ALTU
9.855,9.855,9.85,9.85,6601,2021-10-15 18:06:00,ALTU
9.845,9.845,9.845,9.845,300,2021-10-15 18:45:00,ALTU
9.85,9.85,9.85,9.85,2079,2021-10-15 19:25:00,ALTU
9.85,9.85,9.85,9.85,10099,2021-10-15 19:30:00,ALTU
9.8586,9.8586,9.85,9.85,7836,2021-10-15 19:35:00,ALTU
9.85,9.85,9.85,9.85,100,2021-10-15 19:37:00,ALTU
9.85,9.85,9.85,9.85,100,2021-10-15 19:38:00,ALTU
9.85,9.85,9.85,9.85,100,2021-10-15 19:39:00,ALTU
9.85,9.85,9.85,9.85,200,2021-10-15 19:40:00,ALTU
9.8573,9.8573,9.8573,9.8573,143,2021-10-15 19:45:00,ALTU
9.858,9.858,9.858,9.858,200,2021-10-15 19:46:00,ALTU
9.8573,9.8573,9.8573,9.8573,137,2021-10-15 19:47:00,ALTU
9.85,9.85,9.8488,9.85,2465,2021-10-15 19:51:00,ALTU
9.8488,9.8488,9.8488,9.8488,257,2021-10-15 19:53:00,ALTU
9.8499,9.85,9.8485,9.85,470,2021-10-15 19:54:00,ALTU
9.8499,9.858,9.8499,9.85,1404,2021-10-15 19:57:00,ALTU
9.85,9.85,9.85,9.85,100,2021-10-15 19:59:00,ALTU
9.85,9.85,9.85,9.85,300,2021-10-15 20:00:00,ALTU
9.85,9.88,9.85,9.88,400,2021-10-15 20:33:00,ALTU
9.88,9.88,9.88,9.88,500,2021-10-15 20:38:00,ALTU
9.88,9.88,9.88,9.88,2524,2021-10-15 21:25:00,ALTU
