open,high,low,close,volume,datetime,symbol
10.3,10.37,10.3,10.37,200,2021-10-11 13:30:00,APMIU
9.83,9.83,9.82,9.82,200,2021-10-11 13:38:00,APMIU
9.8552,9.8552,9.8552,9.8552,100,2021-10-11 17:40:00,APMIU
9.9,9.95,9.9,9.95,200,2021-10-12 13:30:00,APMIU
9.88,9.88,9.88,9.88,1000,2021-10-12 13:34:00,APMIU
9.9,9.9,9.9,9.9,5000,2021-10-12 13:35:00,APMIU
9.9,9.9,9.9,9.9,200,2021-10-12 13:39:00,APMIU
9.935,9.935,9.935,9.935,100,2021-10-14 17:48:00,APMIU
9.95,9.95,9.95,9.95,5000,2021-10-14 17:54:00,APMIU
9.9201,9.9201,9.9201,9.9201,100,2021-10-14 18:11:00,APMIU
9.9378,9.9378,9.9378,9.9378,200,2021-10-14 18:38:00,APMIU
9.9201,9.9201,9.9201,9.9201,300,2021-10-14 18:39:00,APMIU
