open,high,low,close,volume,datetime,symbol
20.19,20.455,20.19,20.375,8067,2021-10-11 13:30:00,RPTX
20.25,20.25,19.85,20.0252,2031,2021-10-11 13:32:00,RPTX
19.9353,19.9353,19.9353,19.9353,250,2021-10-11 13:33:00,RPTX
19.86,19.9192,19.73,19.73,1490,2021-10-11 13:34:00,RPTX
19.84,19.84,19.84,19.84,100,2021-10-11 13:35:00,RPTX
19.88,19.88,19.73,19.73,2062,2021-10-11 13:37:00,RPTX
19.74,19.78,19.67,19.78,900,2021-10-11 13:40:00,RPTX
19.88,19.98,19.88,19.98,1177,2021-10-11 13:44:00,RPTX
19.815,19.815,19.815,19.815,200,2021-10-11 13:45:00,RPTX
19.66,19.845,19.66,19.845,2546,2021-10-11 13:46:00,RPTX
19.825,19.83,19.8,19.8,18920,2021-10-11 13:47:00,RPTX
19.785,19.82,19.66,19.78,813,2021-10-11 13:48:00,RPTX
19.78,19.78,19.78,19.78,100,2021-10-11 13:49:00,RPTX
19.87,19.87,19.87,19.87,100,2021-10-11 13:50:00,RPTX
19.96,20.11,19.96,19.96,28200,2021-10-11 13:51:00,RPTX
20.0,20.0,20.0,20.0,834,2021-10-11 13:52:00,RPTX
20.15,20.15,20.15,20.15,100,2021-10-11 13:53:00,RPTX
20.15,20.27,20.15,20.27,1773,2021-10-11 13:54:00,RPTX
20.27,20.27,20.18,20.21,3260,2021-10-11 13:55:00,RPTX
20.1604,20.1604,20.1604,20.1604,300,2021-10-11 13:56:00,RPTX
20.1,20.1,20.1,20.1,100,2021-10-11 13:59:00,RPTX
20.1,20.1,20.09,20.09,637,2021-10-11 14:00:00,RPTX
20.15,20.15,20.15,20.15,100,2021-10-11 14:02:00,RPTX
20.29,20.29,20.29,20.29,100,2021-10-11 14:03:00,RPTX
20.25,20.25,20.25,20.25,1900,2021-10-11 14:04:00,RPTX
20.22,20.22,20.22,20.22,113,2021-10-11 14:05:00,RPTX
20.162,20.162,20.162,20.162,1000,2021-10-11 14:07:00,RPTX
20.18,20.22,20.055,20.22,2531,2021-10-11 14:08:00,RPTX
20.2,20.2,20.2,20.2,300,2021-10-11 14:09:00,RPTX
20.2,20.2,20.2,20.2,1000,2021-10-11 14:13:00,RPTX
20.12,20.12,20.105,20.105,209,2021-10-11 14:16:00,RPTX
20.11,20.2,20.1,20.2,1910,2021-10-11 14:19:00,RPTX
20.25,20.25,20.22,20.22,300,2021-10-11 14:20:00,RPTX
20.25,20.25,20.22,20.22,445,2021-10-11 14:22:00,RPTX
20.25,20.25,20.245,20.25,1303,2021-10-11 14:23:00,RPTX
20.25,20.25,20.17,20.19,4259,2021-10-11 14:24:00,RPTX
20.1246,20.15,20.1,20.11,2251,2021-10-11 14:26:00,RPTX
20.105,20.105,20.105,20.105,112,2021-10-11 14:27:00,RPTX
20.14,20.19,20.13,20.14,1125,2021-10-11 14:28:00,RPTX
20.31,20.31,20.11,20.14,918,2021-10-11 14:31:00,RPTX
20.065,20.065,20.065,20.065,100,2021-10-11 14:32:00,RPTX
20.07,20.07,20.01,20.04,976,2021-10-11 14:35:00,RPTX
19.96,20.05,19.87,19.87,659,2021-10-11 14:36:00,RPTX
19.88,19.955,19.88,19.955,25100,2021-10-11 14:37:00,RPTX
19.955,20.0227,19.955,19.98,587,2021-10-11 14:38:00,RPTX
19.98,20.15,19.9657,20.15,730,2021-10-11 14:39:00,RPTX
20.075,20.075,20.075,20.075,380,2021-10-11 14:42:00,RPTX
20.16,20.16,20.16,20.16,100,2021-10-11 14:43:00,RPTX
20.126,20.19,20.11,20.19,765,2021-10-11 14:45:00,RPTX
20.25,20.25,20.25,20.25,100,2021-10-11 14:47:00,RPTX
20.25,20.25,20.25,20.25,100,2021-10-11 14:48:00,RPTX
20.25,20.25,20.185,20.185,400,2021-10-11 14:49:00,RPTX
20.25,20.31,20.25,20.31,1100,2021-10-11 14:50:00,RPTX
20.315,20.315,20.315,20.315,100,2021-10-11 14:51:00,RPTX
20.24,20.2485,20.24,20.24,700,2021-10-11 14:52:00,RPTX
20.23,20.23,20.03,20.19,1300,2021-10-11 14:53:00,RPTX
20.11,20.11,20.09,20.09,200,2021-10-11 14:54:00,RPTX
20.09,20.14,20.09,20.14,848,2021-10-11 14:55:00,RPTX
20.13,20.13,20.12,20.12,1400,2021-10-11 14:57:00,RPTX
20.25,20.25,20.25,20.25,200,2021-10-11 15:06:00,RPTX
20.12,20.12,20.12,20.12,175,2021-10-11 15:07:00,RPTX
20.201,20.28,20.201,20.28,300,2021-10-11 15:08:00,RPTX
20.28,20.28,20.28,20.28,100,2021-10-11 15:09:00,RPTX
20.27,20.27,20.27,20.27,300,2021-10-11 15:10:00,RPTX
20.2,20.25,20.17,20.23,1606,2021-10-11 15:11:00,RPTX
20.215,20.215,20.215,20.215,100,2021-10-11 15:12:00,RPTX
20.13,20.13,20.13,20.13,100,2021-10-11 15:13:00,RPTX
20.192,20.192,20.192,20.192,451,2021-10-11 15:15:00,RPTX
20.22,20.22,20.22,20.22,100,2021-10-11 15:16:00,RPTX
20.33,20.33,20.18,20.18,800,2021-10-11 15:24:00,RPTX
20.25,20.25,20.25,20.25,402,2021-10-11 15:26:00,RPTX
20.22,20.22,20.12,20.13,1609,2021-10-11 15:27:00,RPTX
20.25,20.25,20.25,20.25,100,2021-10-11 15:32:00,RPTX
20.27,20.27,20.27,20.27,100,2021-10-11 15:33:00,RPTX
20.25,20.25,20.25,20.25,103,2021-10-11 15:38:00,RPTX
20.25,20.25,20.25,20.25,100,2021-10-11 15:39:00,RPTX
20.225,20.225,20.225,20.225,100,2021-10-11 15:40:00,RPTX
20.29,20.29,20.29,20.29,100,2021-10-11 15:41:00,RPTX
20.255,20.255,20.22,20.22,300,2021-10-11 15:42:00,RPTX
20.15,20.15,20.15,20.15,200,2021-10-11 15:43:00,RPTX
20.08,20.08,20.08,20.08,100,2021-10-11 15:44:00,RPTX
20.14,20.14,20.0483,20.0483,300,2021-10-11 15:45:00,RPTX
20.1,20.1,20.1,20.1,128,2021-10-11 15:46:00,RPTX
20.14,20.16,20.14,20.16,200,2021-10-11 15:47:00,RPTX
20.12,20.12,20.0,20.05,1900,2021-10-11 15:49:00,RPTX
20.06,20.09,20.06,20.06,300,2021-10-11 15:50:00,RPTX
20.1376,20.21,20.11,20.11,600,2021-10-11 15:54:00,RPTX
20.21,20.21,20.15,20.2,700,2021-10-11 15:56:00,RPTX
20.185,20.24,20.185,20.19,300,2021-10-11 15:59:00,RPTX
20.25,20.25,20.25,20.25,100,2021-10-11 16:00:00,RPTX
20.14,20.21,20.13,20.21,600,2021-10-11 16:01:00,RPTX
20.12,20.12,20.1,20.1,300,2021-10-11 16:04:00,RPTX
20.13,20.13,20.13,20.13,100,2021-10-11 16:06:00,RPTX
20.0801,20.17,20.0801,20.17,4100,2021-10-11 16:07:00,RPTX
20.17,20.17,20.17,20.17,100,2021-10-11 16:08:00,RPTX
20.175,20.25,20.175,20.25,407,2021-10-11 16:10:00,RPTX
20.26,20.26,20.24,20.24,659,2021-10-11 16:11:00,RPTX
20.195,20.195,20.195,20.195,100,2021-10-11 16:12:00,RPTX
20.195,20.195,20.195,20.195,200,2021-10-11 16:13:00,RPTX
20.195,20.25,20.1301,20.1301,1619,2021-10-11 16:15:00,RPTX
20.195,20.195,20.16,20.16,200,2021-10-11 16:16:00,RPTX
20.13,20.13,20.13,20.13,200,2021-10-11 16:17:00,RPTX
20.15,20.15,20.15,20.15,100,2021-10-11 16:18:00,RPTX
20.11,20.11,20.08,20.11,400,2021-10-11 16:23:00,RPTX
20.22,20.22,20.22,20.22,165,2021-10-11 16:24:00,RPTX
20.095,20.095,20.0215,20.0215,210,2021-10-11 16:26:00,RPTX
20.07,20.07,20.07,20.07,100,2021-10-11 16:31:00,RPTX
20.11,20.11,20.05,20.06,500,2021-10-11 16:35:00,RPTX
20.14,20.14,19.96,20.01,800,2021-10-11 16:38:00,RPTX
20.02,20.02,20.02,20.02,100,2021-10-11 16:42:00,RPTX
20.01,20.01,19.98,19.98,200,2021-10-11 16:47:00,RPTX
20.01,20.06,19.95,19.97,1376,2021-10-11 16:51:00,RPTX
19.96,20.04,19.95,19.995,700,2021-10-11 16:52:00,RPTX
19.95,19.99,19.91,19.99,1200,2021-10-11 16:53:00,RPTX
19.99,19.99,19.99,19.99,220,2021-10-11 16:55:00,RPTX
19.985,19.985,19.985,19.985,100,2021-10-11 16:58:00,RPTX
19.9,20.0,19.9,20.0,900,2021-10-11 17:00:00,RPTX
20.0,20.0,20.0,20.0,500,2021-10-11 17:02:00,RPTX
20.0,20.06,20.0,20.06,1200,2021-10-11 17:06:00,RPTX
20.035,20.035,20.0,20.0,1600,2021-10-11 17:08:00,RPTX
19.97,19.97,19.94,19.94,200,2021-10-11 17:09:00,RPTX
19.92,19.96,19.92,19.92,1200,2021-10-11 17:11:00,RPTX
19.935,19.935,19.935,19.935,100,2021-10-11 17:12:00,RPTX
19.935,19.94,19.935,19.94,200,2021-10-11 17:13:00,RPTX
19.94,19.94,19.94,19.94,100,2021-10-11 17:16:00,RPTX
19.935,19.935,19.935,19.935,200,2021-10-11 17:20:00,RPTX
19.88,19.935,19.85,19.85,1400,2021-10-11 17:23:00,RPTX
19.85,19.85,19.85,19.85,300,2021-10-11 17:24:00,RPTX
19.885,19.885,19.86,19.88,50100,2021-10-11 17:25:00,RPTX
19.87,19.88,19.84,19.84,801,2021-10-11 17:26:00,RPTX
19.85,19.85,19.85,19.85,100,2021-10-11 17:27:00,RPTX
19.92,19.93,19.86,19.92,51000,2021-10-11 17:30:00,RPTX
20.02,20.02,20.02,20.02,100,2021-10-11 17:32:00,RPTX
20.02,20.02,20.02,20.02,100,2021-10-11 17:33:00,RPTX
20.13,20.13,20.13,20.13,100,2021-10-11 17:34:00,RPTX
20.13,20.13,20.13,20.13,100,2021-10-11 17:35:00,RPTX
20.14,20.14,20.14,20.14,200,2021-10-11 17:36:00,RPTX
20.14,20.2,20.08,20.2,1032,2021-10-11 17:37:00,RPTX
20.25,20.25,20.2,20.25,6001,2021-10-11 17:38:00,RPTX
20.25,20.32,20.25,20.32,1583,2021-10-11 17:39:00,RPTX
20.28,20.28,20.28,20.28,1500,2021-10-11 17:40:00,RPTX
20.28,20.28,20.28,20.28,200,2021-10-11 17:42:00,RPTX
20.28,20.28,20.28,20.28,200,2021-10-11 17:43:00,RPTX
20.285,20.285,20.285,20.285,100,2021-10-11 17:45:00,RPTX
20.285,20.285,20.285,20.285,200,2021-10-11 17:46:00,RPTX
20.285,20.285,20.285,20.285,100,2021-10-11 17:47:00,RPTX
20.25,20.28,20.25,20.28,500,2021-10-11 17:48:00,RPTX
20.28,20.28,20.28,20.28,100,2021-10-11 17:50:00,RPTX
20.28,20.28,20.28,20.28,300,2021-10-11 17:52:00,RPTX
20.32,20.32,20.285,20.285,1100,2021-10-11 17:53:00,RPTX
20.29,20.29,20.29,20.29,100,2021-10-11 17:54:00,RPTX
20.29,20.29,20.29,20.29,300,2021-10-11 17:56:00,RPTX
20.29,20.29,20.25,20.25,300,2021-10-11 17:57:00,RPTX
20.266,20.266,20.266,20.266,151,2021-10-11 17:58:00,RPTX
20.25,20.25,20.21,20.21,300,2021-10-11 17:59:00,RPTX
20.16,20.16,20.16,20.16,200,2021-10-11 18:00:00,RPTX
20.17,20.17,20.17,20.17,100,2021-10-11 18:04:00,RPTX
20.155,20.155,20.155,20.155,100,2021-10-11 18:05:00,RPTX
20.1999,20.1999,20.1999,20.1999,150,2021-10-11 18:09:00,RPTX
20.08,20.08,20.08,20.08,100,2021-10-11 18:10:00,RPTX
20.145,20.145,20.145,20.145,200,2021-10-11 18:13:00,RPTX
20.1904,20.1904,20.1904,20.1904,750,2021-10-11 18:15:00,RPTX
20.155,20.2,20.155,20.16,1100,2021-10-11 18:16:00,RPTX
20.17,20.17,20.17,20.17,100,2021-10-11 18:18:00,RPTX
20.12,20.15,20.12,20.15,300,2021-10-11 18:20:00,RPTX
20.15,20.15,20.15,20.15,300,2021-10-11 18:22:00,RPTX
20.15,20.16,20.11,20.16,1349,2021-10-11 18:24:00,RPTX
20.15,20.15,20.15,20.15,200,2021-10-11 18:25:00,RPTX
20.195,20.195,20.195,20.195,100,2021-10-11 18:26:00,RPTX
20.195,20.195,20.195,20.195,100,2021-10-11 18:27:00,RPTX
20.19,20.19,20.19,20.19,100,2021-10-11 18:32:00,RPTX
20.18,20.21,20.15,20.15,700,2021-10-11 18:33:00,RPTX
20.15,20.15,20.11,20.11,1381,2021-10-11 18:34:00,RPTX
20.04,20.04,20.01,20.01,1000,2021-10-11 18:36:00,RPTX
19.96,19.96,19.96,19.96,300,2021-10-11 18:39:00,RPTX
19.95,19.95,19.87,19.87,605,2021-10-11 18:42:00,RPTX
19.87,19.87,19.73,19.73,734,2021-10-11 18:46:00,RPTX
19.73,19.74,19.66,19.66,2100,2021-10-11 18:48:00,RPTX
19.66,19.66,19.66,19.66,200,2021-10-11 18:50:00,RPTX
19.6,19.6,19.5,19.5,1490,2021-10-11 18:51:00,RPTX
19.53,19.64,19.53,19.625,10068,2021-10-11 18:54:00,RPTX
19.65,19.67,19.64,19.66,1700,2021-10-11 18:55:00,RPTX
19.75,19.75,19.75,19.75,100,2021-10-11 18:56:00,RPTX
19.68,19.69,19.63,19.63,800,2021-10-11 18:58:00,RPTX
19.75,19.93,19.75,19.93,21615,2021-10-11 18:59:00,RPTX
19.99,19.99,19.99,19.99,100,2021-10-11 19:02:00,RPTX
20.0329,20.0329,20.0329,20.0329,750,2021-10-11 19:03:00,RPTX
20.015,20.015,20.015,20.015,217,2021-10-11 19:05:00,RPTX
20.02,20.02,20.02,20.02,500,2021-10-11 19:06:00,RPTX
20.03,20.03,20.01,20.01,500,2021-10-11 19:09:00,RPTX
19.98,19.98,19.98,19.98,100,2021-10-11 19:11:00,RPTX
20.01,20.01,20.01,20.01,200,2021-10-11 19:13:00,RPTX
19.97,19.97,19.9,19.9,300,2021-10-11 19:14:00,RPTX
19.87,19.88,19.87,19.87,900,2021-10-11 19:15:00,RPTX
19.925,19.925,19.8,19.89,660,2021-10-11 19:17:00,RPTX
19.8,19.8,19.79,19.79,2227,2021-10-11 19:18:00,RPTX
19.815,19.815,19.76,19.76,200,2021-10-11 19:23:00,RPTX
19.76,19.76,19.75,19.75,673,2021-10-11 19:24:00,RPTX
19.74,19.74,19.74,19.74,341,2021-10-11 19:25:00,RPTX
19.64,19.6415,19.56,19.63,4600,2021-10-11 19:26:00,RPTX
19.63,19.63,19.63,19.63,100,2021-10-11 19:27:00,RPTX
19.63,19.63,19.58,19.58,200,2021-10-11 19:30:00,RPTX
19.5701,19.5701,19.5701,19.5701,250,2021-10-11 19:31:00,RPTX
19.645,19.645,19.6,19.6,600,2021-10-11 19:32:00,RPTX
19.68,19.73,19.67,19.73,8303,2021-10-11 19:34:00,RPTX
19.785,19.785,19.785,19.785,100,2021-10-11 19:35:00,RPTX
19.78,19.85,19.76,19.85,1235,2021-10-11 19:37:00,RPTX
19.805,19.85,19.805,19.85,6507,2021-10-11 19:38:00,RPTX
19.85,19.85,19.85,19.85,200,2021-10-11 19:39:00,RPTX
19.85,19.87,19.85,19.87,812,2021-10-11 19:40:00,RPTX
19.89,19.89,19.85,19.85,615,2021-10-11 19:42:00,RPTX
19.83,19.84,19.82,19.84,500,2021-10-11 19:44:00,RPTX
19.89,19.89,19.89,19.89,100,2021-10-11 19:45:00,RPTX
19.9,19.9,19.9,19.9,100,2021-10-11 19:47:00,RPTX
19.86,19.87,19.86,19.86,500,2021-10-11 19:48:00,RPTX
19.86,19.9,19.83,19.83,600,2021-10-11 19:49:00,RPTX
19.85,19.87,19.79,19.79,1100,2021-10-11 19:50:00,RPTX
19.78,19.78,19.71,19.71,1200,2021-10-11 19:51:00,RPTX
19.72,19.76,19.7,19.7,700,2021-10-11 19:53:00,RPTX
19.64,19.7337,19.64,19.7337,1300,2021-10-11 19:54:00,RPTX
19.72,19.86,19.61,19.86,7704,2021-10-11 19:55:00,RPTX
19.78,19.86,19.78,19.82,795,2021-10-11 19:56:00,RPTX
19.69,19.75,19.65,19.75,500,2021-10-11 19:57:00,RPTX
19.7,19.7,19.63,19.64,1900,2021-10-11 19:58:00,RPTX
19.64,19.76,19.64,19.7,3189,2021-10-11 19:59:00,RPTX
19.71,19.71,19.71,19.71,5541,2021-10-11 20:00:00,RPTX
19.88,19.88,19.88,19.88,1502,2021-10-12 13:30:00,RPTX
20.015,20.015,19.53,19.53,600,2021-10-12 13:32:00,RPTX
19.5336,19.7864,19.5336,19.7864,600,2021-10-12 13:34:00,RPTX
19.848,19.848,19.848,19.848,250,2021-10-12 13:42:00,RPTX
19.66,19.66,19.66,19.66,100,2021-10-12 13:48:00,RPTX
