open,high,low,close,volume,datetime,symbol
91.42,91.42,91.42,91.42,100,2021-10-11 13:29:00,NTAP
91.48,91.48,91.36,91.36,8864,2021-10-11 13:30:00,NTAP
91.42,91.42,91.42,91.42,100,2021-10-11 13:31:00,NTAP
91.55,91.55,91.55,91.55,200,2021-10-11 13:32:00,NTAP
91.615,91.615,91.53,91.5793,688,2021-10-11 13:33:00,NTAP
91.57,91.57,91.3,91.3,2156,2021-10-11 13:34:00,NTAP
91.27,91.27,91.27,91.27,100,2021-10-11 13:35:00,NTAP
91.41,91.49,91.33,91.49,500,2021-10-11 13:36:00,NTAP
91.49,91.49,91.49,91.49,200,2021-10-11 13:37:00,NTAP
91.53,91.56,91.53,91.55,300,2021-10-11 13:38:00,NTAP
91.55,91.6,91.49,91.49,23554,2021-10-11 13:39:00,NTAP
91.51,91.52,91.51,91.52,200,2021-10-11 13:40:00,NTAP
91.63,91.63,91.63,91.63,400,2021-10-11 13:41:00,NTAP
91.55,91.55,91.47,91.495,300,2021-10-11 13:42:00,NTAP
91.55,91.58,91.55,91.58,200,2021-10-11 13:43:00,NTAP
91.564,91.7,91.564,91.7,660,2021-10-11 13:44:00,NTAP
91.72,91.72,91.67,91.68,500,2021-10-11 13:45:00,NTAP
91.71,91.73,91.6,91.6,1104,2021-10-11 13:46:00,NTAP
91.6,91.6,91.5,91.53,500,2021-10-11 13:47:00,NTAP
91.56,91.68,91.56,91.68,746,2021-10-11 13:48:00,NTAP
91.68,91.68,91.68,91.68,100,2021-10-11 13:49:00,NTAP
91.67,91.71,91.63,91.71,700,2021-10-11 13:50:00,NTAP
91.67,91.67,91.67,91.67,800,2021-10-11 13:51:00,NTAP
91.72,91.74,91.72,91.74,500,2021-10-11 13:52:00,NTAP
91.81,91.85,91.78,91.85,470,2021-10-11 13:53:00,NTAP
91.91,91.96,91.91,91.96,300,2021-10-11 13:54:00,NTAP
91.95,91.98,91.85,91.85,1380,2021-10-11 13:55:00,NTAP
91.84,91.86,91.84,91.86,200,2021-10-11 13:56:00,NTAP
91.9,91.96,91.9,91.96,300,2021-10-11 13:57:00,NTAP
91.96,91.99,91.95,91.97,800,2021-10-11 13:58:00,NTAP
91.95,91.95,91.95,91.95,200,2021-10-11 13:59:00,NTAP
91.925,91.95,91.925,91.95,200,2021-10-11 14:00:00,NTAP
91.94,91.94,91.93,91.93,600,2021-10-11 14:01:00,NTAP
91.96,91.965,91.96,91.965,400,2021-10-11 14:02:00,NTAP
91.945,91.945,91.945,91.945,229,2021-10-11 14:03:00,NTAP
91.97,91.97,91.93,91.93,300,2021-10-11 14:05:00,NTAP
91.95,91.95,91.94,91.94,200,2021-10-11 14:06:00,NTAP
92.0,92.03,91.961,91.961,3822,2021-10-11 14:07:00,NTAP
92.01,92.01,91.98,91.98,300,2021-10-11 14:09:00,NTAP
91.96,92.0,91.96,91.98,432,2021-10-11 14:10:00,NTAP
91.8948,91.8948,91.8948,91.8948,400,2021-10-11 14:11:00,NTAP
91.9024,91.9024,91.9024,91.9024,112,2021-10-11 14:12:00,NTAP
91.9,91.9,91.9,91.9,100,2021-10-11 14:13:00,NTAP
92.0,92.0,92.0,92.0,1535,2021-10-11 14:16:00,NTAP
92.0666,92.0666,92.05,92.05,559,2021-10-11 14:17:00,NTAP
92.01,92.01,92.01,92.01,200,2021-10-11 14:18:00,NTAP
92.1,92.1,92.0735,92.0735,1280,2021-10-11 14:20:00,NTAP
92.0984,92.0984,92.0984,92.0984,300,2021-10-11 14:21:00,NTAP
91.99,91.99,91.99,91.99,670,2021-10-11 14:22:00,NTAP
92.0461,92.0461,91.98,92.01,600,2021-10-11 14:23:00,NTAP
91.98,92.03,91.98,92.03,685,2021-10-11 14:24:00,NTAP
92.09,92.1,92.09,92.1,425,2021-10-11 14:26:00,NTAP
92.1,92.1,92.06,92.08,900,2021-10-11 14:27:00,NTAP
92.06,92.06,92.035,92.035,200,2021-10-11 14:28:00,NTAP
92.08,92.08,92.08,92.08,100,2021-10-11 14:30:00,NTAP
92.03,92.03,91.96,91.96,300,2021-10-11 14:31:00,NTAP
92.01,92.03,92.01,92.03,800,2021-10-11 14:32:00,NTAP
92.02,92.04,92.02,92.04,200,2021-10-11 14:33:00,NTAP
92.04,92.04,91.99,91.99,400,2021-10-11 14:34:00,NTAP
91.96,91.96,91.96,91.96,100,2021-10-11 14:35:00,NTAP
92.02,92.04,92.02,92.04,200,2021-10-11 14:36:00,NTAP
92.0,92.02,92.0,92.02,900,2021-10-11 14:37:00,NTAP
92.03,92.03,92.03,92.03,200,2021-10-11 14:38:00,NTAP
91.99,91.99,91.99,91.99,100,2021-10-11 14:39:00,NTAP
92.095,92.095,92.06,92.06,300,2021-10-11 14:40:00,NTAP
92.02,92.02,91.995,91.995,302,2021-10-11 14:41:00,NTAP
91.94,91.94,91.94,91.94,100,2021-10-11 14:42:00,NTAP
91.94,91.94,91.91,91.91,300,2021-10-11 14:43:00,NTAP
91.96,91.98,91.96,91.96,400,2021-10-11 14:44:00,NTAP
92.01,92.02,92.0,92.0,300,2021-10-11 14:45:00,NTAP
92.01,92.01,92.01,92.01,200,2021-10-11 14:46:00,NTAP
91.9879,91.99,91.9879,91.99,200,2021-10-11 14:47:00,NTAP
92.04,92.04,92.04,92.04,100,2021-10-11 14:48:00,NTAP
92.05,92.09,92.05,92.09,310,2021-10-11 14:49:00,NTAP
92.08,92.1,92.08,92.1,800,2021-10-11 14:50:00,NTAP
92.09,92.09,92.079,92.08,309,2021-10-11 14:51:00,NTAP
