open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,428,2021-10-11 13:30:00,TEDU
1.0268,1.0276,1.0268,1.0276,2000,2021-10-11 13:33:00,TEDU
1.0286,1.0288,1.0286,1.0288,500,2021-10-11 13:37:00,TEDU
1.0201,1.03,1.0201,1.03,2475,2021-10-11 13:39:00,TEDU
1.03,1.03,1.03,1.03,3500,2021-10-11 13:44:00,TEDU
1.03,1.03,1.03,1.03,2000,2021-10-11 13:45:00,TEDU
1.03,1.03,1.03,1.03,200,2021-10-11 13:47:00,TEDU
1.03,1.03,1.03,1.03,600,2021-10-11 13:49:00,TEDU
1.02,1.02,1.01,1.0105,2100,2021-10-11 13:50:00,TEDU
1.03,1.03,1.03,1.03,2200,2021-10-11 13:51:00,TEDU
1.03,1.04,1.03,1.04,5365,2021-10-11 13:56:00,TEDU
1.04,1.04,1.0301,1.0301,2500,2021-10-11 13:57:00,TEDU
1.04,1.04,1.0398,1.0398,1000,2021-10-11 13:58:00,TEDU
1.0301,1.0301,1.0301,1.0301,1000,2021-10-11 14:05:00,TEDU
1.05,1.05,1.05,1.05,20000,2021-10-11 14:06:00,TEDU
1.0409,1.0409,1.0409,1.0409,1000,2021-10-11 14:07:00,TEDU
1.05,1.05,1.04,1.04,1600,2021-10-11 14:09:00,TEDU
1.04,1.04,1.04,1.04,500,2021-10-11 14:20:00,TEDU
1.03,1.03,1.03,1.03,1100,2021-10-11 14:22:00,TEDU
1.03,1.03,1.03,1.03,1000,2021-10-11 14:23:00,TEDU
1.0391,1.0391,1.03,1.03,2400,2021-10-11 14:25:00,TEDU
1.0399,1.0399,1.03,1.03,1100,2021-10-11 14:26:00,TEDU
1.0385,1.0385,1.03,1.03,3300,2021-10-11 14:27:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-11 14:28:00,TEDU
1.0301,1.0301,1.03,1.03,4500,2021-10-11 14:29:00,TEDU
1.035,1.035,1.03,1.03,700,2021-10-11 14:32:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-11 14:37:00,TEDU
1.0314,1.0314,1.03,1.03,2856,2021-10-11 14:38:00,TEDU
1.04,1.04,1.03,1.03,200,2021-10-11 14:39:00,TEDU
1.03,1.03,1.03,1.03,4985,2021-10-11 14:42:00,TEDU
1.03,1.03,1.03,1.03,2700,2021-10-11 14:44:00,TEDU
1.025,1.025,1.0236,1.0236,2300,2021-10-11 14:45:00,TEDU
1.01,1.0114,1.0,1.0,15378,2021-10-11 14:46:00,TEDU
1.005,1.005,1.0,1.0036,4900,2021-10-11 14:47:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 14:48:00,TEDU
1.01,1.01,1.0,1.01,5945,2021-10-11 14:50:00,TEDU
1.005,1.005,1.0,1.0,2740,2021-10-11 14:52:00,TEDU
1.0,1.0,1.0,1.0,2234,2021-10-11 14:55:00,TEDU
1.0199,1.0199,1.0199,1.0199,8000,2021-10-11 14:56:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 14:57:00,TEDU
1.0008,1.0008,1.0008,1.0008,800,2021-10-11 15:02:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-11 15:04:00,TEDU
1.01,1.02,1.01,1.02,9920,2021-10-11 15:08:00,TEDU
1.0028,1.0036,1.0005,1.0036,7700,2021-10-11 15:21:00,TEDU
1.0185,1.02,1.0185,1.02,1100,2021-10-11 15:24:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 15:32:00,TEDU
1.0189,1.0189,1.0189,1.0189,125,2021-10-11 15:35:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 15:39:00,TEDU
1.0173,1.0173,1.0173,1.0173,920,2021-10-11 15:42:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 15:49:00,TEDU
1.02,1.03,1.02,1.03,18100,2021-10-11 15:54:00,TEDU
1.04,1.04,1.0282,1.0282,1900,2021-10-11 15:55:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-11 15:56:00,TEDU
1.03,1.03,1.0273,1.0273,1800,2021-10-11 16:03:00,TEDU
1.02,1.02,1.01,1.01,7909,2021-10-11 16:06:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-11 16:17:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-11 16:30:00,TEDU
1.02,1.02,1.02,1.02,500,2021-10-11 16:34:00,TEDU
1.01,1.01,1.0,1.0,26941,2021-10-11 16:35:00,TEDU
1.0199,1.0199,1.0199,1.0199,100,2021-10-11 16:40:00,TEDU
1.01,1.01,1.01,1.01,300,2021-10-11 16:42:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-11 16:52:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-11 16:57:00,TEDU
1.0012,1.0012,1.0012,1.0012,2000,2021-10-11 17:17:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 17:30:00,TEDU
1.02,1.02,1.0107,1.0107,1100,2021-10-11 17:33:00,TEDU
1.0164,1.0164,1.0164,1.0164,1000,2021-10-11 17:37:00,TEDU
1.0192,1.0192,1.0192,1.0192,1250,2021-10-11 17:51:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 17:59:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 18:02:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 18:38:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 18:42:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 19:10:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 19:13:00,TEDU
1.0101,1.0101,1.0101,1.0101,1000,2021-10-11 19:20:00,TEDU
1.0189,1.0189,1.0189,1.0189,200,2021-10-11 19:31:00,TEDU
1.0101,1.015,1.0101,1.015,1000,2021-10-11 19:36:00,TEDU
1.01,1.015,1.01,1.015,2107,2021-10-11 19:37:00,TEDU
1.01,1.02,1.01,1.0108,1355,2021-10-11 19:39:00,TEDU
1.02,1.02,1.02,1.02,145,2021-10-11 19:40:00,TEDU
1.011,1.011,1.011,1.011,1000,2021-10-11 19:42:00,TEDU
1.015,1.015,1.01,1.01,1851,2021-10-11 19:45:00,TEDU
1.0107,1.0107,1.0107,1.0107,1000,2021-10-11 19:49:00,TEDU
1.0104,1.0104,1.0104,1.0104,1000,2021-10-11 19:51:00,TEDU
