open,high,low,close,volume,datetime,symbol
86.02,86.03,86.02,86.023,26743,2021-10-11 13:30:00,SHY
86.0202,86.025,86.0202,86.025,5524,2021-10-11 13:34:00,SHY
86.025,86.025,86.025,86.025,1000,2021-10-11 13:35:00,SHY
86.03,86.03,86.03,86.03,7959,2021-10-11 13:37:00,SHY
86.0301,86.0301,86.0301,86.0301,500,2021-10-11 13:38:00,SHY
86.035,86.035,86.035,86.035,810,2021-10-11 13:39:00,SHY
86.03,86.0394,86.03,86.0305,1549,2021-10-11 13:41:00,SHY
86.03,86.03,86.03,86.03,200,2021-10-11 13:42:00,SHY
86.035,86.035,86.0312,86.0312,771,2021-10-11 13:44:00,SHY
86.035,86.0356,86.035,86.0356,2045,2021-10-11 13:45:00,SHY
86.032,86.032,86.032,86.032,581,2021-10-11 13:46:00,SHY
86.035,86.035,86.035,86.035,2467,2021-10-11 13:47:00,SHY
86.036,86.036,86.036,86.036,232,2021-10-11 13:50:00,SHY
86.0333,86.035,86.03,86.03,1223,2021-10-11 13:52:00,SHY
86.0333,86.04,86.03,86.04,1964,2021-10-11 13:53:00,SHY
86.035,86.035,86.035,86.035,137,2021-10-11 13:54:00,SHY
86.03,86.03,86.03,86.03,632,2021-10-11 13:55:00,SHY
86.04,86.04,86.0325,86.0325,206,2021-10-11 13:58:00,SHY
86.03,86.03,86.03,86.03,6902,2021-10-11 13:59:00,SHY
86.0307,86.0307,86.0307,86.0307,235,2021-10-11 14:00:00,SHY
86.0302,86.0302,86.03,86.03,328,2021-10-11 14:01:00,SHY
86.03,86.04,86.03,86.035,4723,2021-10-11 14:02:00,SHY
86.03,86.035,86.03,86.035,502,2021-10-11 14:03:00,SHY
86.0301,86.04,86.0301,86.04,1689,2021-10-11 14:05:00,SHY
86.0387,86.0387,86.0301,86.0301,4969,2021-10-11 14:06:00,SHY
86.0367,86.0367,86.0367,86.0367,300,2021-10-11 14:09:00,SHY
86.0311,86.04,86.03,86.04,506,2021-10-11 14:10:00,SHY
86.035,86.035,86.0301,86.0301,815,2021-10-11 14:11:00,SHY
86.0399,86.0399,86.0399,86.0399,348,2021-10-11 14:13:00,SHY
86.035,86.035,86.035,86.035,205,2021-10-11 14:16:00,SHY
86.0323,86.04,86.0323,86.04,1175,2021-10-11 14:18:00,SHY
86.035,86.035,86.03,86.03,802,2021-10-11 14:20:00,SHY
86.03,86.035,86.03,86.0302,4677,2021-10-11 14:21:00,SHY
86.0301,86.0301,86.0301,86.0301,1363,2021-10-11 14:23:00,SHY
86.04,86.04,86.04,86.04,15626,2021-10-11 14:24:00,SHY
86.03,86.037,86.03,86.0302,2400,2021-10-11 14:28:00,SHY
86.03,86.04,86.03,86.0306,82618,2021-10-11 14:29:00,SHY
86.0301,86.0301,86.03,86.03,1500,2021-10-11 14:30:00,SHY
86.035,86.035,86.035,86.035,697,2021-10-11 14:31:00,SHY
86.0301,86.0301,86.0301,86.0301,150,2021-10-11 14:33:00,SHY
86.033,86.04,86.03,86.035,543,2021-10-11 14:35:00,SHY
86.0387,86.0387,86.0387,86.0387,146,2021-10-11 14:36:00,SHY
86.035,86.035,86.035,86.035,175,2021-10-11 14:37:00,SHY
86.035,86.0367,86.03,86.0367,1148,2021-10-11 14:38:00,SHY
86.035,86.0389,86.03,86.03,8577,2021-10-11 14:39:00,SHY
86.03,86.03,86.03,86.03,115,2021-10-11 14:40:00,SHY
86.0257,86.0257,86.025,86.025,562,2021-10-11 14:44:00,SHY
86.02,86.02,86.02,86.02,5027,2021-10-11 14:45:00,SHY
86.0205,86.025,86.0205,86.025,680,2021-10-11 14:49:00,SHY
86.0214,86.03,86.02,86.03,6904,2021-10-11 14:51:00,SHY
86.02,86.02,86.02,86.02,227,2021-10-11 14:53:00,SHY
86.0211,86.0211,86.0211,86.0211,202,2021-10-11 14:55:00,SHY
86.025,86.025,86.025,86.025,117,2021-10-11 14:56:00,SHY
86.0287,86.0287,86.025,86.025,336,2021-10-11 14:57:00,SHY
