open,high,low,close,volume,datetime,symbol
22.12,22.12,22.12,22.12,1088,2021-10-11 13:30:00,HYZD
22.21,22.21,22.21,22.21,500,2021-10-11 14:28:00,HYZD
22.1881,22.1881,22.1881,22.1881,484,2021-10-11 14:48:00,HYZD
22.21,22.21,22.1992,22.1992,2600,2021-10-11 14:58:00,HYZD
22.212,22.219,22.212,22.219,2255,2021-10-11 15:07:00,HYZD
22.21,22.21,22.21,22.21,100,2021-10-11 15:09:00,HYZD
22.2,22.2,22.2,22.2,1100,2021-10-11 15:36:00,HYZD
22.2,22.21,22.2,22.2,2000,2021-10-11 15:39:00,HYZD
22.195,22.195,22.195,22.195,400,2021-10-11 15:57:00,HYZD
22.1801,22.1801,22.1801,22.1801,461,2021-10-11 16:08:00,HYZD
22.21,22.21,22.21,22.21,100,2021-10-11 16:16:00,HYZD
22.195,22.195,22.191,22.191,200,2021-10-11 17:03:00,HYZD
22.18,22.18,22.08,22.13,3360,2021-10-11 17:13:00,HYZD
22.145,22.145,22.145,22.145,128,2021-10-11 17:21:00,HYZD
22.15,22.15,22.15,22.15,630,2021-10-11 17:25:00,HYZD
22.1483,22.1483,22.1483,22.1483,117,2021-10-11 17:37:00,HYZD
22.16,22.16,22.16,22.16,256,2021-10-11 17:38:00,HYZD
22.1597,22.1597,22.1597,22.1597,500,2021-10-11 18:05:00,HYZD
22.1423,22.1423,22.1423,22.1423,250,2021-10-11 18:45:00,HYZD
22.143,22.145,22.13,22.13,3423,2021-10-11 19:01:00,HYZD
22.145,22.145,22.145,22.145,100,2021-10-11 19:04:00,HYZD
22.145,22.145,22.14,22.14,1144,2021-10-11 19:09:00,HYZD
22.159,22.159,22.159,22.159,200,2021-10-11 19:11:00,HYZD
22.16,22.16,22.16,22.16,121,2021-10-11 19:15:00,HYZD
22.13,22.13,22.13,22.13,2000,2021-10-11 19:25:00,HYZD
22.13,22.13,22.13,22.13,200,2021-10-11 19:26:00,HYZD
22.125,22.125,22.125,22.125,700,2021-10-11 19:50:00,HYZD
22.12,22.12,22.12,22.12,2159,2021-10-12 13:30:00,HYZD
22.1694,22.1694,22.14,22.14,1100,2021-10-12 13:32:00,HYZD
22.13,22.13,22.13,22.13,340,2021-10-12 13:52:00,HYZD
22.134,22.134,22.13,22.13,600,2021-10-12 13:55:00,HYZD
22.1454,22.1454,22.1454,22.1454,185,2021-10-12 14:30:00,HYZD
22.15,22.15,22.15,22.15,1403,2021-10-12 14:41:00,HYZD
22.15,22.16,22.15,22.16,12698,2021-10-12 14:55:00,HYZD
22.15,22.15,22.15,22.15,228,2021-10-12 14:59:00,HYZD
22.145,22.145,22.145,22.145,100,2021-10-12 16:02:00,HYZD
22.15,22.15,22.15,22.15,900,2021-10-12 16:24:00,HYZD
22.145,22.145,22.1408,22.1408,300,2021-10-12 16:49:00,HYZD
22.14,22.14,22.14,22.14,100,2021-10-12 17:09:00,HYZD
22.1401,22.1401,22.1401,22.1401,569,2021-10-12 17:15:00,HYZD
22.145,22.145,22.145,22.145,263,2021-10-12 17:53:00,HYZD
22.1401,22.1401,22.1401,22.1401,418,2021-10-12 18:16:00,HYZD
22.1201,22.1201,22.1201,22.1201,123,2021-10-12 18:32:00,HYZD
22.1412,22.1412,22.1412,22.1412,318,2021-10-12 18:35:00,HYZD
22.1441,22.1441,22.1441,22.1441,181,2021-10-12 18:56:00,HYZD
22.1344,22.1344,22.1344,22.1344,400,2021-10-12 19:10:00,HYZD
22.14,22.14,22.14,22.14,230,2021-10-12 19:53:00,HYZD
22.14,22.14,22.14,22.14,100,2021-10-12 19:57:00,HYZD
22.14,22.14,22.11,22.11,400,2021-10-12 19:59:00,HYZD
22.18,22.18,22.18,22.18,4205,2021-10-13 13:30:00,HYZD
22.16,22.17,22.16,22.17,400,2021-10-13 14:05:00,HYZD
22.1381,22.1381,22.1381,22.1381,450,2021-10-13 14:17:00,HYZD
22.16,22.165,22.16,22.165,400,2021-10-13 14:29:00,HYZD
22.165,22.165,22.165,22.165,100,2021-10-13 14:32:00,HYZD
22.165,22.165,22.165,22.165,100,2021-10-13 14:34:00,HYZD
22.165,22.165,22.165,22.165,100,2021-10-13 14:37:00,HYZD
22.17,22.17,22.17,22.17,200,2021-10-13 14:52:00,HYZD
22.17,22.17,22.17,22.17,200,2021-10-13 14:58:00,HYZD
22.165,22.165,22.165,22.165,100,2021-10-13 15:04:00,HYZD
22.1691,22.1691,22.1691,22.1691,343,2021-10-13 16:06:00,HYZD
22.1643,22.1643,22.1643,22.1643,214,2021-10-13 16:08:00,HYZD
22.165,22.165,22.165,22.165,301,2021-10-13 16:10:00,HYZD
22.165,22.165,22.165,22.165,100,2021-10-13 16:13:00,HYZD
22.165,22.169,22.165,22.165,1500,2021-10-13 16:36:00,HYZD
22.1699,22.1699,22.1699,22.1699,100,2021-10-13 17:54:00,HYZD
22.16,22.16,22.16,22.16,100,2021-10-13 17:58:00,HYZD
22.13,22.13,22.13,22.13,1365,2021-10-13 18:06:00,HYZD
