open,high,low,close,volume,datetime,symbol
51.5,51.5,51.5,51.5,4754,2021-10-11 13:30:00,SLQD
51.5066,51.5066,51.5066,51.5066,300,2021-10-11 13:33:00,SLQD
51.52,51.52,51.52,51.52,1100,2021-10-11 13:39:00,SLQD
51.52,51.52,51.52,51.52,300,2021-10-11 13:40:00,SLQD
51.52,51.52,51.52,51.52,300,2021-10-11 13:41:00,SLQD
51.52,51.52,51.52,51.52,400,2021-10-11 13:42:00,SLQD
51.52,51.52,51.52,51.52,600,2021-10-11 13:43:00,SLQD
51.52,51.52,51.52,51.52,400,2021-10-11 13:44:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 13:45:00,SLQD
51.52,51.52,51.5137,51.52,782,2021-10-11 13:46:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 13:47:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 13:48:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 13:49:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 13:50:00,SLQD
51.52,51.52,51.52,51.52,300,2021-10-11 13:51:00,SLQD
51.52,51.52,51.515,51.52,1000,2021-10-11 13:52:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 13:53:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 13:54:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 13:55:00,SLQD
51.52,51.52,51.51,51.51,700,2021-10-11 13:56:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 13:57:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 13:58:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 13:59:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 14:00:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 14:01:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 14:02:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 14:03:00,SLQD
51.52,51.52,51.515,51.52,1200,2021-10-11 14:04:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 14:05:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 14:06:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 14:07:00,SLQD
51.52,51.52,51.52,51.52,200,2021-10-11 14:08:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 14:09:00,SLQD
51.52,51.53,51.52,51.525,2600,2021-10-11 14:10:00,SLQD
51.525,51.525,51.525,51.525,100,2021-10-11 14:11:00,SLQD
51.525,51.525,51.525,51.525,200,2021-10-11 14:12:00,SLQD
51.52,51.525,51.52,51.525,400,2021-10-11 14:15:00,SLQD
51.525,51.525,51.525,51.525,200,2021-10-11 14:16:00,SLQD
51.525,51.525,51.525,51.525,100,2021-10-11 14:17:00,SLQD
51.525,51.525,51.525,51.525,200,2021-10-11 14:18:00,SLQD
51.525,51.525,51.525,51.525,100,2021-10-11 14:19:00,SLQD
51.525,51.525,51.525,51.525,200,2021-10-11 14:20:00,SLQD
51.52,51.5205,51.52,51.52,3008,2021-10-11 14:21:00,SLQD
51.525,51.525,51.525,51.525,100,2021-10-11 14:22:00,SLQD
51.525,51.525,51.525,51.525,100,2021-10-11 14:23:00,SLQD
51.525,51.525,51.525,51.525,185,2021-10-11 14:24:00,SLQD
51.525,51.525,51.525,51.525,300,2021-10-11 14:26:00,SLQD
51.525,51.525,51.525,51.525,200,2021-10-11 14:29:00,SLQD
51.525,51.53,51.525,51.53,300,2021-10-11 14:30:00,SLQD
51.525,51.525,51.525,51.525,300,2021-10-11 14:31:00,SLQD
51.525,51.525,51.525,51.525,300,2021-10-11 14:32:00,SLQD
51.525,51.525,51.525,51.525,300,2021-10-11 14:33:00,SLQD
51.525,51.525,51.525,51.525,300,2021-10-11 14:34:00,SLQD
51.52,51.5218,51.52,51.5218,500,2021-10-11 14:38:00,SLQD
51.521,51.521,51.521,51.521,2000,2021-10-11 14:45:00,SLQD
51.5201,51.5201,51.5201,51.5201,970,2021-10-11 14:46:00,SLQD
51.526,51.526,51.526,51.526,582,2021-10-11 14:52:00,SLQD
51.525,51.525,51.525,51.525,485,2021-10-11 15:00:00,SLQD
51.52,51.52,51.52,51.52,520,2021-10-11 15:04:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 15:08:00,SLQD
51.525,51.525,51.52,51.52,201,2021-10-11 15:13:00,SLQD
51.52,51.52,51.52,51.52,339,2021-10-11 15:19:00,SLQD
