open,high,low,close,volume,datetime,symbol
63.43,63.43,63.43,63.43,346,2021-10-11 13:30:00,BANF
63.23,63.23,63.23,63.23,100,2021-10-11 13:35:00,BANF
63.09,63.09,63.09,63.09,100,2021-10-11 13:37:00,BANF
63.6758,63.6758,63.6758,63.6758,500,2021-10-11 13:54:00,BANF
63.29,63.29,63.29,63.29,100,2021-10-11 14:01:00,BANF
63.17,63.17,63.17,63.17,245,2021-10-11 14:17:00,BANF
62.99,62.99,62.99,62.99,100,2021-10-11 14:22:00,BANF
63.08,63.08,63.08,63.08,200,2021-10-11 14:33:00,BANF
63.035,63.035,63.0,63.0,300,2021-10-11 14:59:00,BANF
63.0,63.0,63.0,63.0,100,2021-10-11 15:08:00,BANF
63.0,63.0,63.0,63.0,100,2021-10-11 15:13:00,BANF
63.0,63.0,63.0,63.0,300,2021-10-11 15:17:00,BANF
63.0,63.0,62.915,62.915,300,2021-10-11 15:19:00,BANF
62.97,63.01,62.97,62.99,400,2021-10-11 15:21:00,BANF
62.97,62.97,62.97,62.97,100,2021-10-11 15:29:00,BANF
62.96,63.06,62.96,63.06,300,2021-10-11 15:40:00,BANF
62.86,62.86,62.86,62.86,200,2021-10-11 15:50:00,BANF
62.9,62.9,62.9,62.9,100,2021-10-11 15:54:00,BANF
62.98,62.98,62.935,62.935,200,2021-10-11 15:56:00,BANF
62.79,62.79,62.78,62.78,200,2021-10-11 16:07:00,BANF
62.685,62.685,62.685,62.685,100,2021-10-11 16:10:00,BANF
62.67,62.68,62.635,62.635,300,2021-10-11 16:11:00,BANF
62.67,62.68,62.59,62.68,1000,2021-10-11 16:12:00,BANF
62.7,62.7,62.7,62.7,100,2021-10-11 16:14:00,BANF
62.7,62.7,62.7,62.7,100,2021-10-11 16:17:00,BANF
62.7,62.7,62.7,62.7,100,2021-10-11 16:21:00,BANF
62.71,62.71,62.71,62.71,200,2021-10-11 16:37:00,BANF
62.66,62.66,62.66,62.66,100,2021-10-11 16:39:00,BANF
62.62,62.65,62.62,62.65,200,2021-10-11 16:41:00,BANF
62.64,62.64,62.64,62.64,100,2021-10-11 16:43:00,BANF
62.64,62.665,62.62,62.63,1600,2021-10-11 16:44:00,BANF
62.64,62.64,62.64,62.64,100,2021-10-11 16:55:00,BANF
62.61,62.61,62.61,62.61,100,2021-10-11 17:01:00,BANF
62.55,62.575,62.535,62.535,850,2021-10-11 17:04:00,BANF
62.57,62.57,62.55,62.55,500,2021-10-11 17:05:00,BANF
62.6441,62.69,62.6441,62.69,347,2021-10-11 17:13:00,BANF
62.76,62.76,62.76,62.76,100,2021-10-11 17:16:00,BANF
62.75,62.75,62.75,62.75,100,2021-10-11 17:17:00,BANF
62.71,62.765,62.71,62.72,600,2021-10-11 17:18:00,BANF
62.805,62.805,62.805,62.805,200,2021-10-11 17:20:00,BANF
62.82,62.82,62.82,62.82,200,2021-10-11 17:21:00,BANF
62.8,62.8,62.8,62.8,100,2021-10-11 17:22:00,BANF
62.69,62.72,62.69,62.71,300,2021-10-11 17:25:00,BANF
62.71,62.73,62.71,62.73,300,2021-10-11 17:26:00,BANF
62.74,62.74,62.7,62.73,500,2021-10-11 17:27:00,BANF
62.82,62.83,62.82,62.82,300,2021-10-11 17:31:00,BANF
62.8,62.8,62.8,62.8,100,2021-10-11 17:34:00,BANF
62.84,62.84,62.84,62.84,100,2021-10-11 17:35:00,BANF
62.8,62.8,62.795,62.795,200,2021-10-11 17:37:00,BANF
