open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,599,2021-10-11 12:03:00,GGPI
10.1399,10.1399,10.1399,10.1399,250,2021-10-11 12:37:00,GGPI
10.14,10.14,10.14,10.14,240,2021-10-11 12:58:00,GGPI
10.13,10.13,10.13,10.13,300,2021-10-11 13:00:00,GGPI
10.13,10.13,10.13,10.13,700,2021-10-11 13:04:00,GGPI
10.14,10.14,10.14,10.14,100,2021-10-11 13:10:00,GGPI
10.14,10.14,10.14,10.14,115,2021-10-11 13:21:00,GGPI
10.14,10.16,10.14,10.15,14937,2021-10-11 13:30:00,GGPI
10.1598,10.1598,10.1423,10.1549,1300,2021-10-11 13:31:00,GGPI
10.1416,10.145,10.1401,10.145,3000,2021-10-11 13:32:00,GGPI
10.14,10.1499,10.14,10.1499,1640,2021-10-11 13:33:00,GGPI
10.145,10.145,10.145,10.145,1000,2021-10-11 13:35:00,GGPI
10.145,10.145,10.13,10.135,18087,2021-10-11 13:36:00,GGPI
10.13,10.14,10.13,10.1325,500,2021-10-11 13:37:00,GGPI
10.14,10.14,10.135,10.135,25600,2021-10-11 13:38:00,GGPI
10.13,10.14,10.13,10.1359,3675,2021-10-11 13:39:00,GGPI
10.1395,10.1395,10.1395,10.1395,305,2021-10-11 13:40:00,GGPI
10.1343,10.135,10.1343,10.135,300,2021-10-11 13:41:00,GGPI
10.13,10.135,10.13,10.13,101700,2021-10-11 13:42:00,GGPI
10.13,10.1399,10.13,10.1399,600,2021-10-11 13:43:00,GGPI
10.13,10.13,10.12,10.125,9914,2021-10-11 13:44:00,GGPI
10.12,10.1281,10.12,10.1281,200,2021-10-11 13:45:00,GGPI
10.12,10.125,10.11,10.115,10614,2021-10-11 13:46:00,GGPI
10.11,10.115,10.1,10.1099,19933,2021-10-11 13:47:00,GGPI
10.105,10.1098,10.105,10.1098,500,2021-10-11 13:48:00,GGPI
10.105,10.1094,10.105,10.105,900,2021-10-11 13:49:00,GGPI
10.105,10.105,10.1,10.1026,2100,2021-10-11 13:50:00,GGPI
10.1091,10.1092,10.101,10.1092,900,2021-10-11 13:51:00,GGPI
10.105,10.105,10.1,10.1,400,2021-10-11 13:52:00,GGPI
