open,high,low,close,volume,datetime,symbol
24.23,24.23,24.23,24.23,100,2021-10-11 13:30:00,UNTY
23.775,23.775,23.775,23.775,400,2021-10-11 16:01:00,UNTY
24.14,24.14,24.14,24.14,100,2021-10-11 16:04:00,UNTY
24.0,24.0,23.96,23.96,460,2021-10-11 18:49:00,UNTY
23.89,23.98,23.89,23.98,200,2021-10-11 19:14:00,UNTY
24.15,24.15,24.15,24.15,100,2021-10-11 19:19:00,UNTY
24.0,24.02,24.0,24.02,700,2021-10-11 19:54:00,UNTY
24.1,24.1,24.1,24.1,100,2021-10-11 19:55:00,UNTY
23.99,23.99,23.95,23.95,300,2021-10-11 19:59:00,UNTY
24.0,24.0,24.0,24.0,276,2021-10-11 20:00:00,UNTY
24.12,24.12,24.12,24.12,100,2021-10-12 14:35:00,UNTY
23.745,23.745,23.745,23.745,100,2021-10-12 16:56:00,UNTY
23.99,23.99,23.99,23.99,100,2021-10-12 16:57:00,UNTY
23.745,23.745,23.745,23.745,100,2021-10-12 17:47:00,UNTY
23.99,23.99,23.99,23.99,100,2021-10-12 17:52:00,UNTY
23.55,23.55,23.55,23.55,225,2021-10-12 18:01:00,UNTY
23.98,23.98,23.98,23.98,100,2021-10-12 18:04:00,UNTY
23.785,23.785,23.785,23.785,100,2021-10-12 18:40:00,UNTY
23.84,23.84,23.84,23.84,100,2021-10-12 18:45:00,UNTY
23.77,23.77,23.77,23.77,312,2021-10-12 18:47:00,UNTY
23.34,23.75,23.34,23.75,200,2021-10-12 18:53:00,UNTY
23.57,23.57,23.5,23.5,979,2021-10-12 19:06:00,UNTY
23.57,23.85,23.57,23.85,1710,2021-10-12 19:09:00,UNTY
23.85,23.85,23.85,23.85,143,2021-10-12 20:00:00,UNTY
23.83,23.83,23.83,23.83,252,2021-10-13 13:30:00,UNTY
23.705,23.705,23.705,23.705,100,2021-10-13 14:50:00,UNTY
23.7,23.9,23.7,23.9,500,2021-10-13 14:59:00,UNTY
23.7278,23.7278,23.7278,23.7278,100,2021-10-13 18:47:00,UNTY
23.79,23.79,23.79,23.79,300,2021-10-13 19:17:00,UNTY
23.8483,23.8483,23.8483,23.8483,200,2021-10-13 19:31:00,UNTY
23.7,23.7,23.7,23.7,100,2021-10-13 19:50:00,UNTY
23.7428,23.7428,23.7428,23.7428,100,2021-10-13 19:51:00,UNTY
23.555,23.555,23.54,23.54,200,2021-10-13 19:59:00,UNTY
23.69,23.69,23.69,23.69,201,2021-10-13 20:00:00,UNTY
24.3,24.3,24.3,24.3,3509,2021-10-14 13:30:00,UNTY
24.3893,24.3893,24.3893,24.3893,204,2021-10-14 13:35:00,UNTY
24.03,24.03,24.03,24.03,100,2021-10-14 16:00:00,UNTY
24.04,24.04,24.02,24.02,416,2021-10-14 19:15:00,UNTY
23.99,23.99,23.99,23.99,100,2021-10-14 19:21:00,UNTY
24.07,24.07,24.07,24.07,100,2021-10-14 19:24:00,UNTY
23.88,23.88,23.88,23.88,100,2021-10-14 19:49:00,UNTY
24.005,24.005,24.005,24.005,100,2021-10-14 19:59:00,UNTY
24.0,24.0,24.0,24.0,212,2021-10-14 20:00:00,UNTY
24.24,24.34,24.24,24.34,1239,2021-10-15 13:30:00,UNTY
24.4343,24.45,24.289,24.289,2000,2021-10-15 13:31:00,UNTY
24.47,24.67,24.4615,24.61,1210,2021-10-15 13:32:00,UNTY
25.6,25.6,25.6,25.6,100,2021-10-15 13:35:00,UNTY
25.07,25.07,25.04,25.04,400,2021-10-15 13:39:00,UNTY
25.0,25.0,24.988,25.0,800,2021-10-15 13:40:00,UNTY
24.7,25.25,24.7,25.25,859,2021-10-15 13:41:00,UNTY
24.855,24.855,24.855,24.855,357,2021-10-15 14:00:00,UNTY
24.96,24.96,24.96,24.96,100,2021-10-15 14:02:00,UNTY
24.77,24.77,24.75,24.75,600,2021-10-15 14:51:00,UNTY
24.75,24.75,24.75,24.75,300,2021-10-15 14:52:00,UNTY
24.75,24.75,24.75,24.75,426,2021-10-15 14:53:00,UNTY
24.7,24.7,24.7,24.7,500,2021-10-15 15:13:00,UNTY
24.7,24.7,24.7,24.7,100,2021-10-15 15:16:00,UNTY
24.7,24.7,24.7,24.7,643,2021-10-15 15:18:00,UNTY
24.8,25.0,24.8,25.0,300,2021-10-15 15:40:00,UNTY
24.9411,24.9411,24.9411,24.9411,100,2021-10-15 16:33:00,UNTY
24.88,24.88,24.88,24.88,100,2021-10-15 16:34:00,UNTY
24.9532,24.9532,24.9532,24.9532,1000,2021-10-15 16:39:00,UNTY
24.96,25.0,24.96,25.0,200,2021-10-15 16:41:00,UNTY
25.26,25.26,25.26,25.26,100,2021-10-15 16:42:00,UNTY
25.2176,25.3,25.2176,25.3,272,2021-10-15 16:44:00,UNTY
25.38,25.38,25.34,25.34,300,2021-10-15 16:46:00,UNTY
25.34,25.34,25.34,25.34,100,2021-10-15 17:03:00,UNTY
25.4107,25.4107,25.4107,25.4107,100,2021-10-15 17:35:00,UNTY
25.44,25.44,25.44,25.44,179,2021-10-15 17:37:00,UNTY
25.4087,25.4087,25.4087,25.4087,196,2021-10-15 17:48:00,UNTY
25.3667,25.3667,25.3667,25.3667,700,2021-10-15 19:17:00,UNTY
25.06,25.06,25.05,25.055,400,2021-10-15 19:36:00,UNTY
25.02,25.02,25.02,25.02,100,2021-10-15 19:59:00,UNTY
25.26,25.26,25.26,25.26,124,2021-10-15 20:00:00,UNTY
25.32,25.32,25.32,25.32,450,2021-10-18 13:30:00,UNTY
25.2206,25.26,25.2206,25.26,1000,2021-10-18 14:34:00,UNTY
25.63,25.63,25.63,25.63,100,2021-10-18 17:20:00,UNTY
25.6,25.6,25.6,25.6,100,2021-10-18 17:56:00,UNTY
25.61,25.61,25.61,25.61,100,2021-10-18 18:14:00,UNTY
25.415,25.415,25.415,25.415,500,2021-10-18 19:12:00,UNTY
25.39,25.39,25.39,25.39,100,2021-10-18 19:17:00,UNTY
25.39,25.4,25.39,25.4,700,2021-10-18 19:21:00,UNTY
25.65,25.65,25.65,25.65,100,2021-10-18 19:45:00,UNTY
