open,high,low,close,volume,datetime,symbol
241.65,241.65,241.65,241.65,1393,2021-10-11 13:30:00,PNQI
242.8,242.8,242.8,242.8,100,2021-10-11 14:28:00,PNQI
242.178,242.178,242.178,242.178,200,2021-10-11 14:55:00,PNQI
242.285,242.285,242.285,242.285,103,2021-10-11 14:58:00,PNQI
242.66,242.66,242.66,242.66,100,2021-10-11 15:12:00,PNQI
242.91,242.91,242.91,242.91,150,2021-10-11 15:45:00,PNQI
242.69,242.69,242.69,242.69,100,2021-10-11 15:53:00,PNQI
242.35,242.35,242.24,242.24,300,2021-10-11 16:05:00,PNQI
242.2424,242.2424,242.2424,242.2424,148,2021-10-11 16:37:00,PNQI
242.25,242.25,242.25,242.25,100,2021-10-11 16:40:00,PNQI
242.005,242.005,242.005,242.005,105,2021-10-11 16:59:00,PNQI
241.819,241.819,241.819,241.819,100,2021-10-11 17:01:00,PNQI
240.929,240.929,240.929,240.929,100,2021-10-11 17:42:00,PNQI
240.72,240.72,240.71,240.71,400,2021-10-11 17:48:00,PNQI
240.6491,240.6491,240.6491,240.6491,1161,2021-10-11 17:49:00,PNQI
240.95,240.95,240.95,240.95,100,2021-10-11 18:34:00,PNQI
241.31,241.31,241.31,241.31,267,2021-10-11 19:00:00,PNQI
241.429,241.429,241.429,241.429,200,2021-10-11 19:01:00,PNQI
241.23,241.23,241.23,241.23,100,2021-10-11 19:13:00,PNQI
240.9528,240.9528,240.9528,240.9528,100,2021-10-11 19:18:00,PNQI
240.69,240.69,240.69,240.69,425,2021-10-11 19:25:00,PNQI
240.56,240.57,240.5315,240.5315,566,2021-10-11 19:33:00,PNQI
240.491,240.491,240.491,240.491,200,2021-10-11 19:34:00,PNQI
239.59,239.59,239.59,239.59,226,2021-10-11 19:55:00,PNQI
240.11,240.11,240.11,240.11,241,2021-10-12 13:30:00,PNQI
240.04,240.1,240.04,240.04,300,2021-10-12 14:02:00,PNQI
239.71,239.7536,239.7001,239.7001,750,2021-10-12 14:22:00,PNQI
239.8334,239.8334,239.8334,239.8334,417,2021-10-12 14:34:00,PNQI
239.7295,239.7295,239.7295,239.7295,143,2021-10-12 14:40:00,PNQI
239.1424,239.1424,239.1424,239.1424,250,2021-10-12 14:58:00,PNQI
239.56,239.56,239.56,239.56,200,2021-10-12 15:39:00,PNQI
240.76,240.76,240.76,240.76,200,2021-10-12 16:07:00,PNQI
240.665,240.665,240.665,240.665,136,2021-10-12 17:43:00,PNQI
240.32,240.32,240.32,240.32,100,2021-10-12 18:02:00,PNQI
240.69,240.69,240.69,240.69,100,2021-10-12 18:14:00,PNQI
240.91,240.91,240.91,240.91,100,2021-10-12 18:31:00,PNQI
240.92,240.92,240.92,240.92,134,2021-10-12 18:32:00,PNQI
240.12,240.12,240.12,240.12,199,2021-10-12 19:06:00,PNQI
239.74,239.74,239.73,239.73,200,2021-10-12 19:50:00,PNQI
241.45,241.45,241.45,241.45,233,2021-10-13 13:30:00,PNQI
243.26,243.26,243.26,243.26,100,2021-10-13 13:45:00,PNQI
242.946,242.946,242.946,242.946,100,2021-10-13 14:09:00,PNQI
242.49,242.49,242.49,242.49,100,2021-10-13 14:23:00,PNQI
242.3,242.3,242.3,242.3,100,2021-10-13 14:34:00,PNQI
242.8,242.8,242.8,242.8,100,2021-10-13 14:53:00,PNQI
242.67,242.67,242.67,242.67,100,2021-10-13 15:31:00,PNQI
243.34,243.34,243.34,243.34,2400,2021-10-13 15:50:00,PNQI
242.6725,242.6725,242.6725,242.6725,107,2021-10-13 16:53:00,PNQI
242.69,242.69,242.67,242.67,500,2021-10-13 16:55:00,PNQI
242.73,242.73,242.73,242.73,500,2021-10-13 16:59:00,PNQI
243.52,243.52,243.52,243.52,138,2021-10-13 18:30:00,PNQI
243.48,243.48,243.48,243.48,5186,2021-10-13 18:36:00,PNQI
243.6069,243.6069,243.6069,243.6069,100,2021-10-13 18:55:00,PNQI
243.54,243.54,243.54,243.54,913,2021-10-13 19:29:00,PNQI
