open,high,low,close,volume,datetime,symbol
3.71,3.73,3.71,3.73,647,2021-10-11 13:30:00,IHT
3.742,3.8,3.73,3.8,1085,2021-10-11 13:53:00,IHT
3.7919,3.7919,3.7919,3.7919,100,2021-10-11 14:05:00,IHT
3.8,3.8,3.8,3.8,1500,2021-10-11 14:07:00,IHT
3.82,3.82,3.82,3.82,100,2021-10-11 14:10:00,IHT
3.79,3.79,3.79,3.79,559,2021-10-11 14:21:00,IHT
3.75,3.75,3.75,3.75,100,2021-10-11 14:28:00,IHT
3.76,3.76,3.76,3.76,100,2021-10-11 15:27:00,IHT
3.73,3.75,3.67,3.69,14895,2021-10-11 15:31:00,IHT
3.71,3.71,3.71,3.71,100,2021-10-11 15:33:00,IHT
3.71,3.71,3.706,3.706,1100,2021-10-11 15:36:00,IHT
3.68,3.68,3.68,3.68,1400,2021-10-11 15:43:00,IHT
3.76,3.76,3.76,3.76,100,2021-10-11 15:45:00,IHT
3.7363,3.76,3.7363,3.76,300,2021-10-11 15:47:00,IHT
3.76,3.76,3.76,3.76,100,2021-10-11 15:48:00,IHT
3.76,3.76,3.76,3.76,100,2021-10-11 15:51:00,IHT
3.76,3.76,3.76,3.76,100,2021-10-11 15:54:00,IHT
3.76,3.76,3.76,3.76,1000,2021-10-11 15:57:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-11 15:58:00,IHT
3.7443,3.7536,3.7443,3.7536,200,2021-10-11 15:59:00,IHT
3.76,3.76,3.76,3.76,100,2021-10-11 16:04:00,IHT
3.76,3.76,3.76,3.76,200,2021-10-11 16:07:00,IHT
3.76,3.76,3.76,3.76,100,2021-10-11 16:10:00,IHT
3.75,3.75,3.75,3.75,100,2021-10-11 16:13:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-11 16:17:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-11 16:20:00,IHT
3.7148,3.74,3.7148,3.74,300,2021-10-11 16:23:00,IHT
3.79,3.79,3.79,3.79,100,2021-10-11 16:27:00,IHT
3.79,3.79,3.79,3.79,100,2021-10-11 16:30:00,IHT
3.78,3.79,3.78,3.78,400,2021-10-11 16:31:00,IHT
3.79,3.79,3.79,3.79,100,2021-10-11 16:34:00,IHT
3.79,3.79,3.79,3.79,100,2021-10-11 16:37:00,IHT
3.79,3.79,3.79,3.79,100,2021-10-11 16:41:00,IHT
3.79,3.79,3.79,3.79,100,2021-10-11 16:44:00,IHT
3.79,3.79,3.79,3.79,100,2021-10-11 16:48:00,IHT
3.79,3.79,3.79,3.79,100,2021-10-11 16:51:00,IHT
3.7699,3.7699,3.7699,3.7699,1751,2021-10-11 16:53:00,IHT
3.81,3.81,3.81,3.81,100,2021-10-11 16:55:00,IHT
3.8,3.8,3.8,3.8,100,2021-10-11 16:59:00,IHT
3.7301,3.7301,3.7301,3.7301,150,2021-10-11 17:01:00,IHT
3.8,3.8,3.8,3.8,100,2021-10-11 17:02:00,IHT
3.73,3.73,3.73,3.73,900,2021-10-11 17:03:00,IHT
3.8,3.8,3.8,3.8,100,2021-10-11 17:06:00,IHT
3.8,3.8,3.8,3.8,100,2021-10-11 17:09:00,IHT
3.8,3.8,3.8,3.8,100,2021-10-11 17:13:00,IHT
3.76,3.76,3.75,3.76,500,2021-10-11 19:23:00,IHT
3.775,3.775,3.775,3.775,500,2021-10-11 19:43:00,IHT
3.75,3.75,3.75,3.75,100,2021-10-11 19:49:00,IHT
3.79,3.79,3.79,3.79,300,2021-10-11 19:50:00,IHT
3.73,3.73,3.72,3.72,2486,2021-10-11 19:51:00,IHT
3.72,3.72,3.72,3.72,100,2021-10-11 19:53:00,IHT
3.72,3.72,3.72,3.72,500,2021-10-11 19:54:00,IHT
3.72,3.72,3.72,3.72,100,2021-10-11 19:55:00,IHT
3.75,3.75,3.75,3.75,100,2021-10-11 19:56:00,IHT
3.75,3.75,3.75,3.75,100,2021-10-11 19:58:00,IHT
3.7,3.75,3.7,3.75,500,2021-10-11 19:59:00,IHT
3.74,3.74,3.74,3.74,116,2021-10-11 20:00:00,IHT
3.6901,3.6901,3.6901,3.6901,100,2021-10-11 20:04:00,IHT
3.69,3.69,3.69,3.69,100,2021-10-11 20:14:00,IHT
3.69,3.69,3.69,3.69,1000,2021-10-11 20:35:00,IHT
3.69,3.69,3.69,3.69,1000,2021-10-11 20:36:00,IHT
3.69,3.69,3.69,3.69,200,2021-10-11 23:40:00,IHT
3.69,3.69,3.69,3.69,200,2021-10-11 23:55:00,IHT
3.7,3.7,3.69,3.69,200,2021-10-12 08:53:00,IHT
3.78,3.78,3.78,3.78,116,2021-10-12 13:30:00,IHT
3.7499,3.7499,3.7499,3.7499,133,2021-10-12 13:31:00,IHT
3.74,3.74,3.6907,3.6907,200,2021-10-12 13:40:00,IHT
3.725,3.725,3.725,3.725,500,2021-10-12 13:47:00,IHT
3.74,3.75,3.74,3.75,4848,2021-10-12 13:51:00,IHT
3.7422,3.7422,3.7422,3.7422,500,2021-10-12 13:55:00,IHT
3.79,3.79,3.79,3.79,300,2021-10-12 13:56:00,IHT
3.79,3.79,3.79,3.79,100,2021-10-12 13:59:00,IHT
3.69,3.69,3.69,3.69,200,2021-10-12 14:56:00,IHT
3.72,3.72,3.72,3.72,200,2021-10-12 16:10:00,IHT
3.72,3.72,3.7,3.7,836,2021-10-12 16:23:00,IHT
3.7,3.7,3.7,3.7,100,2021-10-12 16:26:00,IHT
3.7304,3.7304,3.7304,3.7304,100,2021-10-12 16:31:00,IHT
3.77,3.77,3.77,3.77,100,2021-10-12 16:35:00,IHT
3.745,3.745,3.745,3.745,100,2021-10-12 16:42:00,IHT
3.7208,3.7208,3.7208,3.7208,1000,2021-10-12 16:48:00,IHT
3.78,3.78,3.78,3.78,100,2021-10-12 16:52:00,IHT
3.77,3.77,3.77,3.77,300,2021-10-12 17:37:00,IHT
3.78,3.78,3.74,3.74,400,2021-10-12 17:39:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-12 17:44:00,IHT
3.74,3.74,3.74,3.74,400,2021-10-12 17:50:00,IHT
3.73,3.73,3.73,3.73,483,2021-10-12 17:52:00,IHT
3.72,3.72,3.72,3.72,200,2021-10-12 18:02:00,IHT
3.68,3.68,3.68,3.68,100,2021-10-12 18:07:00,IHT
3.7,3.7,3.65,3.65,1030,2021-10-12 18:32:00,IHT
3.73,3.73,3.73,3.73,200,2021-10-12 18:42:00,IHT
3.74,3.74,3.73,3.74,600,2021-10-12 18:43:00,IHT
3.74,3.74,3.74,3.74,1200,2021-10-12 18:44:00,IHT
3.74,3.74,3.74,3.74,700,2021-10-12 18:45:00,IHT
3.74,3.74,3.74,3.74,1120,2021-10-12 18:48:00,IHT
3.74,3.74,3.74,3.74,800,2021-10-12 18:49:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-12 18:50:00,IHT
3.74,3.74,3.74,3.74,921,2021-10-12 18:53:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-12 18:54:00,IHT
3.74,3.74,3.74,3.74,1200,2021-10-12 18:58:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-12 18:59:00,IHT
3.74,3.74,3.74,3.74,1500,2021-10-12 19:01:00,IHT
3.72,3.72,3.7,3.7,12500,2021-10-12 19:02:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-12 19:06:00,IHT
3.73,3.74,3.72,3.72,2000,2021-10-12 19:07:00,IHT
3.73,3.73,3.73,3.73,200,2021-10-12 19:09:00,IHT
3.73,3.73,3.73,3.73,100,2021-10-12 19:10:00,IHT
3.73,3.73,3.73,3.73,100,2021-10-12 19:13:00,IHT
3.74,3.74,3.73,3.73,500,2021-10-12 19:16:00,IHT
3.74,3.74,3.74,3.74,2638,2021-10-12 19:17:00,IHT
3.74,3.74,3.74,3.74,400,2021-10-12 19:18:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-12 19:19:00,IHT
3.74,3.74,3.74,3.74,300,2021-10-12 19:20:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-12 19:21:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-12 19:22:00,IHT
3.74,3.74,3.74,3.74,2400,2021-10-12 19:27:00,IHT
3.72,3.72,3.7,3.7,2756,2021-10-12 19:28:00,IHT
3.74,3.74,3.74,3.74,468,2021-10-12 19:29:00,IHT
3.74,3.74,3.74,3.74,3007,2021-10-12 19:33:00,IHT
3.74,3.74,3.74,3.74,2600,2021-10-12 19:35:00,IHT
3.74,3.74,3.74,3.74,3183,2021-10-12 19:38:00,IHT
3.74,3.74,3.74,3.74,400,2021-10-12 19:39:00,IHT
3.74,3.74,3.74,3.74,3300,2021-10-12 19:41:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-12 19:43:00,IHT
3.74,3.74,3.74,3.74,3182,2021-10-12 19:44:00,IHT
3.72,3.72,3.72,3.72,100,2021-10-12 19:46:00,IHT
3.74,3.74,3.74,3.74,3000,2021-10-12 19:47:00,IHT
3.74,3.74,3.74,3.74,3238,2021-10-12 19:49:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-12 19:50:00,IHT
3.74,3.74,3.74,3.74,2200,2021-10-12 19:51:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-12 19:52:00,IHT
3.74,3.74,3.74,3.74,2000,2021-10-12 19:53:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-12 19:54:00,IHT
3.74,3.74,3.74,3.74,2872,2021-10-12 19:55:00,IHT
3.74,3.74,3.74,3.74,1700,2021-10-12 19:56:00,IHT
3.74,3.74,3.74,3.74,1600,2021-10-12 19:58:00,IHT
3.74,3.79,3.72,3.79,12678,2021-10-12 19:59:00,IHT
3.79,3.79,3.79,3.79,130,2021-10-12 20:00:00,IHT
3.7001,3.7001,3.7001,3.7001,200,2021-10-12 20:03:00,IHT
3.71,3.71,3.71,3.71,100,2021-10-12 22:31:00,IHT
3.79,3.79,3.79,3.79,590,2021-10-12 23:41:00,IHT
3.73,3.73,3.73,3.73,179,2021-10-13 13:31:00,IHT
3.74,3.7406,3.74,3.74,5900,2021-10-13 13:50:00,IHT
3.7665,3.7665,3.7665,3.7665,200,2021-10-13 14:04:00,IHT
3.75,3.7502,3.74,3.7502,989,2021-10-13 14:26:00,IHT
3.74,3.74,3.74,3.74,1309,2021-10-13 14:27:00,IHT
3.75,3.75,3.7426,3.7426,960,2021-10-13 15:06:00,IHT
3.7501,3.7501,3.7501,3.7501,2500,2021-10-13 15:29:00,IHT
3.7427,3.7427,3.7427,3.7427,100,2021-10-13 16:18:00,IHT
3.75,3.75,3.75,3.75,500,2021-10-13 16:33:00,IHT
3.74,3.75,3.74,3.75,807,2021-10-13 16:34:00,IHT
3.73,3.73,3.73,3.73,100,2021-10-13 16:45:00,IHT
3.74,3.74,3.74,3.74,100,2021-10-13 16:46:00,IHT
3.7488,3.7488,3.7488,3.7488,100,2021-10-13 16:47:00,IHT
3.749,3.749,3.749,3.749,230,2021-10-13 16:53:00,IHT
3.75,3.75,3.75,3.75,500,2021-10-13 17:29:00,IHT
3.75,3.75,3.75,3.75,320,2021-10-13 17:39:00,IHT
3.75,3.75,3.74,3.75,900,2021-10-13 17:41:00,IHT
