open,high,low,close,volume,datetime,symbol
491.87,492.15,491.24,491.94,16995,2021-10-11 13:30:00,AVGO
492.29,492.29,491.08,491.58,5196,2021-10-11 13:31:00,AVGO
491.38,493.51,490.85,492.86,3497,2021-10-11 13:32:00,AVGO
492.7,493.87,492.51,493.71,1800,2021-10-11 13:33:00,AVGO
493.76,494.0,493.07,493.4,1000,2021-10-11 13:34:00,AVGO
493.33,494.0,493.28,493.34,3000,2021-10-11 13:35:00,AVGO
493.21,493.21,493.01,493.01,1101,2021-10-11 13:36:00,AVGO
492.9251,493.84,492.9251,493.81,1800,2021-10-11 13:37:00,AVGO
494.0,494.0,494.0,494.0,294,2021-10-11 13:38:00,AVGO
495.0,495.27,494.68,494.68,17791,2021-10-11 13:40:00,AVGO
494.51,494.62,494.51,494.58,500,2021-10-11 13:41:00,AVGO
495.3,495.3,495.3,495.3,100,2021-10-11 13:43:00,AVGO
494.98,494.98,494.45,494.81,2507,2021-10-11 13:44:00,AVGO
495.07,495.44,495.07,495.115,800,2021-10-11 13:45:00,AVGO
495.84,496.0,495.84,495.9,600,2021-10-11 13:46:00,AVGO
496.49,496.49,495.53,495.53,1592,2021-10-11 13:47:00,AVGO
495.9,495.9,495.9,495.9,100,2021-10-11 13:48:00,AVGO
496.47,496.47,496.39,496.47,400,2021-10-11 13:49:00,AVGO
496.66,497.0,496.66,497.0,844,2021-10-11 13:50:00,AVGO
496.79,497.0,496.58,497.0,1599,2021-10-11 13:51:00,AVGO
496.74,497.2263,496.63,497.11,1100,2021-10-11 13:52:00,AVGO
497.3,497.3,497.08,497.255,1000,2021-10-11 13:53:00,AVGO
497.3,497.3,497.215,497.215,200,2021-10-11 13:54:00,AVGO
497.175,497.575,497.175,497.29,2200,2021-10-11 13:55:00,AVGO
497.4,497.4,497.28,497.28,710,2021-10-11 13:56:00,AVGO
497.38,497.465,497.38,497.465,300,2021-10-11 13:57:00,AVGO
497.44,497.44,496.89,496.965,1077,2021-10-11 13:58:00,AVGO
497.14,497.14,496.97,497.06,700,2021-10-11 13:59:00,AVGO
497.24,497.85,497.185,497.72,1778,2021-10-11 14:00:00,AVGO
497.675,497.675,497.37,497.37,1000,2021-10-11 14:01:00,AVGO
497.65,497.66,497.65,497.66,200,2021-10-11 14:02:00,AVGO
497.71,497.75,497.49,497.49,1400,2021-10-11 14:03:00,AVGO
497.6,497.79,497.5,497.5,715,2021-10-11 14:04:00,AVGO
497.53,498.0,497.53,497.72,2940,2021-10-11 14:05:00,AVGO
497.76,498.14,497.76,498.14,1500,2021-10-11 14:06:00,AVGO
498.13,498.2,498.13,498.18,300,2021-10-11 14:07:00,AVGO
498.2,498.53,498.2,498.37,1423,2021-10-11 14:08:00,AVGO
498.25,498.25,497.93,497.98,1100,2021-10-11 14:09:00,AVGO
498.3,498.73,498.3,498.57,800,2021-10-11 14:10:00,AVGO
498.29,498.29,497.85,497.86,500,2021-10-11 14:11:00,AVGO
498.18,498.395,498.14,498.14,700,2021-10-11 14:12:00,AVGO
498.02,498.02,497.91,497.91,200,2021-10-11 14:13:00,AVGO
497.8,498.25,497.8,498.25,200,2021-10-11 14:14:00,AVGO
498.45,498.58,498.35,498.58,885,2021-10-11 14:15:00,AVGO
498.6026,498.6026,498.45,498.455,874,2021-10-11 14:16:00,AVGO
498.38,498.39,498.38,498.39,200,2021-10-11 14:17:00,AVGO
498.26,498.375,498.26,498.375,314,2021-10-11 14:18:00,AVGO
498.37,498.61,498.25,498.61,1506,2021-10-11 14:19:00,AVGO
498.7,498.93,498.44,498.44,1300,2021-10-11 14:20:00,AVGO
498.55,498.76,498.55,498.58,500,2021-10-11 14:21:00,AVGO
498.74,498.93,498.74,498.815,300,2021-10-11 14:22:00,AVGO
498.77,498.77,498.77,498.77,100,2021-10-11 14:24:00,AVGO
498.94,499.055,498.86,498.86,500,2021-10-11 14:25:00,AVGO
498.6,498.735,498.6,498.735,200,2021-10-11 14:26:00,AVGO
498.38,498.56,498.38,498.56,300,2021-10-11 14:27:00,AVGO
498.445,498.445,498.445,498.445,121,2021-10-11 14:28:00,AVGO
498.44,498.73,498.44,498.62,932,2021-10-11 14:29:00,AVGO
498.765,498.765,498.17,498.24,607,2021-10-11 14:30:00,AVGO
498.31,498.31,498.2,498.2,700,2021-10-11 14:31:00,AVGO
498.52,498.69,498.52,498.6,650,2021-10-11 14:32:00,AVGO
498.45,498.45,498.42,498.42,245,2021-10-11 14:34:00,AVGO
498.59,498.6,498.59,498.6,200,2021-10-11 14:35:00,AVGO
498.6,498.66,498.6,498.66,300,2021-10-11 14:36:00,AVGO
498.52,498.52,498.52,498.52,100,2021-10-11 14:37:00,AVGO
498.5,498.5,498.5,498.5,113,2021-10-11 14:38:00,AVGO
498.7,498.7,498.7,498.7,100,2021-10-11 14:39:00,AVGO
498.4,498.4,498.095,498.22,1200,2021-10-11 14:40:00,AVGO
497.9629,498.14,497.9629,498.14,300,2021-10-11 14:41:00,AVGO
497.93,497.93,497.61,497.75,1400,2021-10-11 14:42:00,AVGO
497.87,497.87,497.87,497.87,100,2021-10-11 14:43:00,AVGO
497.6653,497.82,497.6653,497.82,400,2021-10-11 14:44:00,AVGO
497.87,497.87,497.87,497.87,100,2021-10-11 14:45:00,AVGO
497.85,497.85,497.65,497.65,300,2021-10-11 14:46:00,AVGO
497.52,497.63,497.12,497.53,1468,2021-10-11 14:47:00,AVGO
497.455,497.455,497.39,497.39,200,2021-10-11 14:48:00,AVGO
