open,high,low,close,volume,datetime,symbol
91.84,91.84,90.84,90.84,902,2021-10-11 13:30:00,TTEC
91.6,91.6,91.6,91.6,100,2021-10-11 13:39:00,TTEC
91.78,91.78,91.78,91.78,100,2021-10-11 13:42:00,TTEC
91.9,91.9,91.9,91.9,300,2021-10-11 13:48:00,TTEC
92.14,92.17,92.14,92.17,300,2021-10-11 14:15:00,TTEC
92.44,92.44,92.4,92.4,400,2021-10-11 14:31:00,TTEC
92.35,92.35,92.35,92.35,100,2021-10-11 14:33:00,TTEC
92.285,92.285,92.285,92.285,140,2021-10-11 14:44:00,TTEC
92.34,92.35,92.34,92.35,400,2021-10-11 14:49:00,TTEC
92.59,92.6,92.59,92.6,300,2021-10-11 14:50:00,TTEC
92.6,92.6,92.6,92.6,200,2021-10-11 14:51:00,TTEC
92.64,92.87,92.63,92.87,400,2021-10-11 14:53:00,TTEC
92.875,92.875,92.875,92.875,100,2021-10-11 15:00:00,TTEC
92.92,92.92,92.92,92.92,841,2021-10-11 15:16:00,TTEC
92.82,92.82,92.82,92.82,100,2021-10-11 15:17:00,TTEC
92.74,92.74,92.68,92.74,300,2021-10-11 15:19:00,TTEC
92.93,92.93,92.93,92.93,100,2021-10-11 15:20:00,TTEC
92.93,92.95,92.78,92.78,491,2021-10-11 15:31:00,TTEC
92.95,92.95,92.95,92.95,100,2021-10-11 15:35:00,TTEC
92.95,92.95,92.95,92.95,100,2021-10-11 15:38:00,TTEC
92.72,92.75,92.66,92.745,1950,2021-10-11 16:05:00,TTEC
92.82,92.96,92.82,92.96,400,2021-10-11 16:09:00,TTEC
93.04,93.04,93.04,93.04,100,2021-10-11 16:11:00,TTEC
92.82,92.82,92.81,92.82,300,2021-10-11 16:16:00,TTEC
92.71,92.79,92.71,92.79,200,2021-10-11 16:32:00,TTEC
92.91,92.91,92.91,92.91,100,2021-10-11 16:35:00,TTEC
92.57,92.57,92.57,92.57,100,2021-10-11 16:51:00,TTEC
92.71,92.71,92.71,92.71,100,2021-10-11 16:52:00,TTEC
92.62,92.62,92.62,92.62,300,2021-10-11 16:53:00,TTEC
92.76,92.98,92.76,92.98,200,2021-10-11 16:54:00,TTEC
92.57,92.57,92.52,92.52,500,2021-10-11 17:08:00,TTEC
92.52,92.52,92.49,92.49,200,2021-10-11 17:23:00,TTEC
92.41,92.41,92.41,92.41,100,2021-10-11 17:43:00,TTEC
92.4,92.43,92.38,92.43,400,2021-10-11 17:48:00,TTEC
92.89,92.89,92.89,92.89,100,2021-10-11 18:15:00,TTEC
92.88,92.88,92.81,92.81,459,2021-10-11 18:18:00,TTEC
92.75,92.82,92.72,92.76,1300,2021-10-11 18:22:00,TTEC
92.8,92.8,92.8,92.8,100,2021-10-11 18:23:00,TTEC
92.8,92.8,92.79,92.8,500,2021-10-11 18:24:00,TTEC
92.86,92.92,92.86,92.92,500,2021-10-11 18:32:00,TTEC
93.0,93.0,93.0,93.0,100,2021-10-11 18:39:00,TTEC
92.835,92.94,92.835,92.94,218,2021-10-11 18:41:00,TTEC
92.76,92.76,92.73,92.76,500,2021-10-11 18:51:00,TTEC
92.85,92.85,92.85,92.85,100,2021-10-11 18:53:00,TTEC
92.65,92.65,92.65,92.65,100,2021-10-11 19:07:00,TTEC
92.575,92.575,92.575,92.575,100,2021-10-11 19:10:00,TTEC
92.66,92.71,92.66,92.71,600,2021-10-11 19:12:00,TTEC
92.66,92.66,92.65,92.65,200,2021-10-11 19:17:00,TTEC
92.23,92.23,92.23,92.23,100,2021-10-11 19:25:00,TTEC
92.36,92.46,92.36,92.46,200,2021-10-11 19:26:00,TTEC
92.42,92.43,92.42,92.43,300,2021-10-11 19:31:00,TTEC
92.345,92.45,92.345,92.45,300,2021-10-11 19:32:00,TTEC
92.3,92.3,92.3,92.3,100,2021-10-11 19:37:00,TTEC
92.27,92.3,92.27,92.3,300,2021-10-11 19:43:00,TTEC
92.3198,92.325,92.3198,92.325,393,2021-10-11 19:46:00,TTEC
92.26,92.26,92.26,92.26,100,2021-10-11 19:48:00,TTEC
92.15,92.16,92.125,92.125,454,2021-10-11 19:50:00,TTEC
92.11,92.11,92.11,92.11,100,2021-10-11 19:52:00,TTEC
92.045,92.045,92.045,92.045,100,2021-10-11 19:54:00,TTEC
92.0,92.0,92.0,92.0,100,2021-10-11 19:55:00,TTEC
91.98,92.09,91.98,92.09,300,2021-10-11 19:58:00,TTEC
92.09,92.09,91.89,92.05,1523,2021-10-11 19:59:00,TTEC
91.89,91.89,91.89,91.89,8924,2021-10-11 20:00:00,TTEC
92.18,92.18,92.18,92.18,618,2021-10-12 13:30:00,TTEC
92.85,92.85,92.85,92.85,100,2021-10-12 13:35:00,TTEC
92.12,92.12,92.12,92.12,100,2021-10-12 13:54:00,TTEC
92.04,92.04,92.04,92.04,100,2021-10-12 13:58:00,TTEC
91.56,91.56,91.56,91.56,100,2021-10-12 14:02:00,TTEC
91.54,91.54,91.54,91.54,100,2021-10-12 14:06:00,TTEC
92.18,92.18,92.18,92.18,100,2021-10-12 14:07:00,TTEC
91.8,91.8,91.8,91.8,100,2021-10-12 14:09:00,TTEC
91.8,91.8,91.45,91.45,300,2021-10-12 14:11:00,TTEC
91.775,92.01,91.775,91.84,500,2021-10-12 14:13:00,TTEC
91.54,91.54,91.54,91.54,100,2021-10-12 14:19:00,TTEC
91.69,91.69,91.69,91.69,100,2021-10-12 14:20:00,TTEC
91.76,91.76,91.76,91.76,100,2021-10-12 14:21:00,TTEC
91.52,91.52,91.52,91.52,100,2021-10-12 14:23:00,TTEC
91.46,91.46,91.46,91.46,100,2021-10-12 14:26:00,TTEC
91.845,91.905,91.845,91.905,200,2021-10-12 14:27:00,TTEC
91.925,91.925,91.925,91.925,100,2021-10-12 14:30:00,TTEC
91.875,91.875,91.875,91.875,100,2021-10-12 14:37:00,TTEC
92.04,92.09,91.9,92.09,600,2021-10-12 14:40:00,TTEC
92.1,92.1,92.1,92.1,153,2021-10-12 14:46:00,TTEC
91.94,91.98,91.93,91.95,700,2021-10-12 14:47:00,TTEC
91.8,91.8,91.8,91.8,100,2021-10-12 14:51:00,TTEC
92.15,92.15,92.15,92.15,100,2021-10-12 14:52:00,TTEC
92.01,92.01,92.01,92.01,100,2021-10-12 15:02:00,TTEC
92.0,92.0,92.0,92.0,100,2021-10-12 15:03:00,TTEC
91.38,91.38,91.38,91.38,100,2021-10-12 15:05:00,TTEC
91.49,91.49,91.49,91.49,100,2021-10-12 15:06:00,TTEC
91.9,91.9,91.9,91.9,100,2021-10-12 15:07:00,TTEC
91.785,91.93,91.785,91.785,400,2021-10-12 15:08:00,TTEC
91.94,91.94,91.94,91.94,100,2021-10-12 15:13:00,TTEC
91.745,91.745,91.745,91.745,100,2021-10-12 15:15:00,TTEC
91.61,91.61,91.61,91.61,100,2021-10-12 15:21:00,TTEC
91.8,91.88,91.775,91.88,400,2021-10-12 15:27:00,TTEC
91.52,91.52,91.52,91.52,222,2021-10-12 15:37:00,TTEC
91.53,91.53,91.53,91.53,100,2021-10-12 15:43:00,TTEC
91.6,91.6,91.6,91.6,100,2021-10-12 15:47:00,TTEC
91.79,92.01,91.79,91.92,700,2021-10-12 15:50:00,TTEC
91.9154,91.9154,91.9154,91.9154,238,2021-10-12 15:53:00,TTEC
92.42,92.42,92.235,92.26,300,2021-10-12 16:02:00,TTEC
92.25,92.25,92.25,92.25,100,2021-10-12 16:05:00,TTEC
92.25,92.25,92.25,92.25,100,2021-10-12 16:06:00,TTEC
92.34,92.34,92.18,92.18,500,2021-10-12 16:08:00,TTEC
92.25,92.25,92.25,92.25,100,2021-10-12 16:11:00,TTEC
92.26,92.29,92.26,92.29,200,2021-10-12 16:13:00,TTEC
92.33,92.33,92.33,92.33,100,2021-10-12 16:16:00,TTEC
92.21,92.21,92.21,92.21,100,2021-10-12 16:18:00,TTEC
92.23,92.23,92.23,92.23,100,2021-10-12 16:21:00,TTEC
92.19,92.19,92.19,92.19,100,2021-10-12 16:25:00,TTEC
