open,high,low,close,volume,datetime,symbol
22.19,22.19,21.2,21.35,1717,2021-10-11 13:30:00,ARQT
21.88,21.88,21.88,21.88,100,2021-10-11 13:35:00,ARQT
22.2579,22.2579,22.03,22.03,548,2021-10-11 13:43:00,ARQT
22.3,22.3,22.3,22.3,150,2021-10-11 13:57:00,ARQT
21.98,21.98,21.98,21.98,100,2021-10-11 14:03:00,ARQT
21.87,21.87,21.87,21.87,100,2021-10-11 14:07:00,ARQT
22.22,22.22,22.22,22.22,200,2021-10-11 14:08:00,ARQT
21.93,22.12,21.93,22.12,200,2021-10-11 14:09:00,ARQT
22.12,22.425,22.12,22.425,2100,2021-10-11 14:23:00,ARQT
22.23,22.315,22.22,22.315,800,2021-10-11 14:31:00,ARQT
22.41,22.41,22.335,22.335,400,2021-10-11 14:33:00,ARQT
22.38,22.38,21.92,22.025,5729,2021-10-11 14:34:00,ARQT
22.11,22.13,22.11,22.13,200,2021-10-11 14:35:00,ARQT
22.12,22.185,22.12,22.185,519,2021-10-11 14:36:00,ARQT
22.2575,22.2575,22.09,22.09,200,2021-10-11 14:43:00,ARQT
22.33,22.33,22.23,22.23,300,2021-10-11 14:54:00,ARQT
22.42,22.42,22.42,22.42,298,2021-10-11 15:00:00,ARQT
22.4,22.4,22.4,22.4,100,2021-10-11 15:13:00,ARQT
22.34,22.34,22.34,22.34,100,2021-10-11 15:15:00,ARQT
22.435,22.435,22.435,22.435,126,2021-10-11 15:19:00,ARQT
22.335,22.335,22.335,22.335,100,2021-10-11 15:23:00,ARQT
22.45,22.45,22.45,22.45,100,2021-10-11 15:32:00,ARQT
22.4,22.4,22.4,22.4,100,2021-10-11 15:47:00,ARQT
22.21,22.21,22.21,22.21,100,2021-10-11 15:49:00,ARQT
22.08,22.08,22.08,22.08,100,2021-10-11 15:52:00,ARQT
22.16,22.16,22.16,22.16,100,2021-10-11 15:56:00,ARQT
22.27,22.27,22.27,22.27,200,2021-10-11 16:02:00,ARQT
22.14,22.14,22.04,22.04,200,2021-10-11 16:11:00,ARQT
22.02,22.02,22.02,22.02,100,2021-10-11 16:18:00,ARQT
22.0366,22.0366,22.0366,22.0366,208,2021-10-11 16:21:00,ARQT
22.14,22.16,22.14,22.16,300,2021-10-11 16:33:00,ARQT
22.1566,22.1566,22.1566,22.1566,250,2021-10-11 16:36:00,ARQT
22.1,22.1,22.1,22.1,300,2021-10-11 16:46:00,ARQT
22.06,22.06,22.06,22.06,100,2021-10-11 16:55:00,ARQT
22.17,22.17,22.17,22.17,200,2021-10-11 16:59:00,ARQT
22.07,22.07,21.99,21.99,400,2021-10-11 17:02:00,ARQT
21.99,21.99,21.99,21.99,100,2021-10-11 17:10:00,ARQT
22.0,22.0,22.0,22.0,100,2021-10-11 17:20:00,ARQT
22.0438,22.0438,22.0,22.01,800,2021-10-11 17:22:00,ARQT
22.04,22.04,21.97,21.99,700,2021-10-11 17:24:00,ARQT
21.92,21.92,21.92,21.92,100,2021-10-11 17:25:00,ARQT
21.9,21.9,21.84,21.84,1100,2021-10-11 17:27:00,ARQT
21.91,21.93,21.88,21.89,1883,2021-10-11 17:41:00,ARQT
21.84,21.85,21.84,21.85,200,2021-10-11 17:43:00,ARQT
21.84,21.84,21.84,21.84,100,2021-10-11 17:44:00,ARQT
21.89,21.89,21.89,21.89,100,2021-10-11 17:49:00,ARQT
21.8725,21.92,21.855,21.9,1300,2021-10-11 17:53:00,ARQT
22.05,22.05,22.05,22.05,100,2021-10-11 17:57:00,ARQT
21.95,21.95,21.95,21.95,300,2021-10-11 18:08:00,ARQT
21.97,21.97,21.97,21.97,100,2021-10-11 18:10:00,ARQT
21.985,21.985,21.985,21.985,235,2021-10-11 18:18:00,ARQT
21.9852,21.9852,21.9852,21.9852,100,2021-10-11 18:22:00,ARQT
21.95,21.95,21.95,21.95,100,2021-10-11 18:24:00,ARQT
21.96,21.96,21.96,21.96,100,2021-10-11 18:31:00,ARQT
21.99,21.99,21.93,21.94,979,2021-10-11 18:33:00,ARQT
21.94,21.94,21.94,21.94,100,2021-10-11 18:37:00,ARQT
21.995,21.995,21.995,21.995,100,2021-10-11 18:43:00,ARQT
21.94,21.94,21.94,21.94,545,2021-10-11 18:46:00,ARQT
21.98,21.98,21.98,21.98,300,2021-10-11 18:51:00,ARQT
22.01,22.01,22.01,22.01,200,2021-10-11 19:02:00,ARQT
22.01,22.01,21.995,21.995,200,2021-10-11 19:03:00,ARQT
21.95,21.95,21.94,21.94,500,2021-10-11 19:13:00,ARQT
