open,high,low,close,volume,datetime,symbol
0.7271,0.7271,0.7252,0.7252,1796,2021-10-11 13:30:00,PULM
0.725,0.725,0.725,0.725,100,2021-10-11 13:32:00,PULM
0.7314,0.7314,0.7314,0.7314,2000,2021-10-11 13:34:00,PULM
0.725,0.725,0.725,0.725,199,2021-10-11 13:43:00,PULM
0.7314,0.7314,0.7314,0.7314,600,2021-10-11 13:44:00,PULM
0.728201,0.728201,0.728201,0.728201,1500,2021-10-11 13:45:00,PULM
0.7253,0.73,0.725,0.73,7636,2021-10-11 13:48:00,PULM
0.7276,0.7276,0.7276,0.7276,1000,2021-10-11 13:54:00,PULM
0.725001,0.725001,0.725001,0.725001,580,2021-10-11 13:57:00,PULM
0.725,0.725,0.725,0.725,100,2021-10-11 14:04:00,PULM
0.7215,0.7232,0.7215,0.7232,1000,2021-10-11 14:05:00,PULM
0.721501,0.721501,0.721501,0.721501,3988,2021-10-11 14:16:00,PULM
0.7232,0.7249,0.7232,0.7249,20000,2021-10-11 14:19:00,PULM
0.7249,0.7249,0.7249,0.7249,100,2021-10-11 14:20:00,PULM
0.7248,0.7248,0.7248,0.7248,125,2021-10-11 14:21:00,PULM
0.7249,0.73,0.7249,0.73,2000,2021-10-11 14:23:00,PULM
0.734,0.736,0.73345,0.736,8282,2021-10-11 14:25:00,PULM
0.733501,0.733501,0.733501,0.733501,150,2021-10-11 14:36:00,PULM
0.7301,0.7301,0.7301,0.7301,1340,2021-10-11 14:48:00,PULM
0.7302,0.7302,0.7302,0.7302,500,2021-10-11 14:50:00,PULM
0.7301,0.7301,0.7301,0.7301,899,2021-10-11 14:52:00,PULM
0.730201,0.730201,0.7301,0.7301,50750,2021-10-11 15:02:00,PULM
0.745,0.745,0.745,0.745,499,2021-10-11 15:10:00,PULM
0.7449,0.7449,0.7449,0.7449,1500,2021-10-11 15:18:00,PULM
0.7305,0.7305,0.7305,0.7305,100,2021-10-11 15:24:00,PULM
0.735,0.735,0.735,0.735,1000,2021-10-11 15:27:00,PULM
0.748,0.748,0.748,0.748,300,2021-10-11 15:28:00,PULM
0.735101,0.735101,0.735101,0.735101,5000,2021-10-11 15:31:00,PULM
0.735,0.735,0.735,0.735,250,2021-10-11 15:33:00,PULM
0.732599,0.732599,0.732599,0.732599,129,2021-10-11 15:38:00,PULM
0.7304,0.7304,0.7304,0.7304,300,2021-10-11 15:49:00,PULM
0.735,0.735,0.735,0.735,500,2021-10-11 15:54:00,PULM
0.7331,0.7331,0.7331,0.7331,1200,2021-10-11 16:07:00,PULM
0.7307,0.7307,0.7307,0.7307,200,2021-10-11 16:08:00,PULM
0.7328,0.7328,0.7328,0.7328,145,2021-10-11 16:11:00,PULM
0.735,0.735,0.735,0.735,13500,2021-10-11 16:17:00,PULM
0.734899,0.7349,0.7328,0.7349,5800,2021-10-11 16:18:00,PULM
0.7349,0.7349,0.7349,0.7349,250,2021-10-11 16:25:00,PULM
0.7349,0.7349,0.7349,0.7349,550,2021-10-11 16:35:00,PULM
0.735,0.735,0.735,0.735,3120,2021-10-11 16:36:00,PULM
0.735,0.735,0.735,0.735,3708,2021-10-11 16:37:00,PULM
0.7349,0.7349,0.7349,0.7349,100,2021-10-11 16:41:00,PULM
0.7349,0.7349,0.7349,0.7349,300,2021-10-11 16:44:00,PULM
0.73495,0.73495,0.73495,0.73495,100,2021-10-11 16:47:00,PULM
0.7349,0.7349,0.7349,0.7349,100,2021-10-11 16:48:00,PULM
0.7349,0.7349,0.73,0.73,14729,2021-10-11 16:49:00,PULM
0.7251,0.7251,0.7251,0.7251,700,2021-10-11 17:05:00,PULM
0.7252,0.7252,0.7252,0.7252,250,2021-10-11 17:06:00,PULM
0.729264,0.729264,0.729264,0.729264,1500,2021-10-11 17:07:00,PULM
0.7293,0.7293,0.7293,0.7293,100,2021-10-11 17:08:00,PULM
0.7293,0.7293,0.7293,0.7293,1000,2021-10-11 17:23:00,PULM
0.7253,0.7253,0.7253,0.7253,600,2021-10-11 17:27:00,PULM
0.7257,0.7257,0.7257,0.7257,1000,2021-10-11 17:43:00,PULM
0.7261,0.7261,0.7261,0.7261,200,2021-10-11 17:48:00,PULM
0.7262,0.7262,0.7262,0.7262,750,2021-10-11 17:59:00,PULM
0.7264,0.7264,0.7264,0.7264,700,2021-10-11 18:06:00,PULM
0.7277,0.7277,0.7277,0.7277,800,2021-10-11 18:18:00,PULM
0.7293,0.7293,0.7293,0.7293,100,2021-10-11 18:19:00,PULM
0.72775,0.72775,0.72775,0.72775,100,2021-10-11 18:31:00,PULM
0.7281,0.7281,0.7281,0.7281,1355,2021-10-11 18:42:00,PULM
0.729073,0.729073,0.729073,0.729073,130,2021-10-11 18:44:00,PULM
0.7292,0.7292,0.7292,0.7292,3500,2021-10-11 18:55:00,PULM
0.7292,0.7292,0.72855,0.72855,8705,2021-10-11 18:56:00,PULM
0.7293,0.7293,0.7293,0.7293,250,2021-10-11 19:01:00,PULM
0.7278,0.7278,0.7271,0.7277,447,2021-10-11 19:05:00,PULM
0.72815,0.7282,0.7215,0.7274,15814,2021-10-11 19:14:00,PULM
0.7274,0.7289,0.7274,0.7289,200,2021-10-11 19:21:00,PULM
0.7293,0.7293,0.7289,0.7289,200,2021-10-11 19:22:00,PULM
0.7291,0.7292,0.7291,0.7291,500,2021-10-11 19:23:00,PULM
0.7216,0.7216,0.712,0.712,16148,2021-10-11 19:27:00,PULM
0.7208,0.7208,0.7208,0.7208,100,2021-10-11 19:29:00,PULM
0.720201,0.720201,0.720201,0.720201,150,2021-10-11 19:30:00,PULM
0.7239,0.7239,0.7239,0.7239,100,2021-10-11 19:31:00,PULM
0.7239,0.727599,0.7239,0.727599,1200,2021-10-11 19:33:00,PULM
0.727699,0.727699,0.727699,0.727699,2500,2021-10-11 19:35:00,PULM
0.72395,0.72395,0.72395,0.72395,100,2021-10-11 19:36:00,PULM
0.7234,0.7234,0.7234,0.7234,100,2021-10-11 19:37:00,PULM
0.7238,0.7239,0.7234,0.7234,800,2021-10-11 19:40:00,PULM
0.7234,0.7267,0.7234,0.7256,2500,2021-10-11 19:49:00,PULM
0.7276,0.7276,0.7276,0.7276,200,2021-10-11 19:51:00,PULM
0.7205,0.72305,0.7205,0.72305,500,2021-10-11 19:52:00,PULM
0.7231,0.7231,0.7231,0.7231,100,2021-10-11 19:54:00,PULM
0.726,0.7293,0.7231,0.726,10094,2021-10-11 19:56:00,PULM
0.7202,0.7202,0.7202,0.7202,100,2021-10-11 19:59:00,PULM
0.7293,0.7293,0.7293,0.7293,202,2021-10-11 21:28:00,PULM
0.722,0.722,0.722,0.722,150,2021-10-11 23:26:00,PULM
0.73,0.73,0.73,0.73,800,2021-10-12 11:11:00,PULM
0.73,0.73,0.73,0.73,1500,2021-10-12 11:16:00,PULM
0.73,0.73,0.7212,0.7212,758,2021-10-12 12:56:00,PULM
0.713,0.713,0.713,0.713,5200,2021-10-12 12:57:00,PULM
0.713,0.713,0.713,0.713,1000,2021-10-12 12:58:00,PULM
0.713,0.713,0.713,0.713,400,2021-10-12 12:59:00,PULM
0.7129,0.713,0.71,0.71,1963,2021-10-12 13:30:00,PULM
0.7126,0.7126,0.71,0.71,1204,2021-10-12 13:31:00,PULM
0.712,0.712,0.712,0.712,100,2021-10-12 13:32:00,PULM
0.7102,0.7102,0.7102,0.7102,2500,2021-10-12 13:34:00,PULM
0.713,0.713,0.712,0.713,3700,2021-10-12 13:35:00,PULM
0.713,0.713,0.713,0.713,1800,2021-10-12 13:36:00,PULM
0.7125,0.713,0.7121,0.713,3935,2021-10-12 13:37:00,PULM
0.713,0.713,0.7121,0.7121,11078,2021-10-12 13:41:00,PULM
0.73,0.73,0.725549,0.725549,6000,2021-10-12 13:44:00,PULM
0.729999,0.729999,0.729999,0.729999,500,2021-10-12 13:45:00,PULM
0.73,0.73,0.7281,0.729999,3000,2021-10-12 13:47:00,PULM
0.729999,0.73,0.729676,0.729999,3488,2021-10-12 13:48:00,PULM
0.729999,0.729999,0.725549,0.725549,1000,2021-10-12 13:49:00,PULM
0.7211,0.7211,0.7211,0.7211,250,2021-10-12 13:52:00,PULM
0.727549,0.727549,0.7252,0.7252,3100,2021-10-12 13:56:00,PULM
0.72635,0.72635,0.72635,0.72635,1400,2021-10-12 14:00:00,PULM
0.729099,0.729099,0.729099,0.729099,5000,2021-10-12 14:12:00,PULM
0.7251,0.7251,0.7251,0.7251,600,2021-10-12 14:13:00,PULM
0.7251,0.725291,0.7251,0.725291,900,2021-10-12 14:15:00,PULM
0.729,0.729,0.729,0.729,10000,2021-10-12 14:33:00,PULM
0.729,0.729,0.729,0.729,400,2021-10-12 14:38:00,PULM
0.7291,0.7291,0.7291,0.7291,300,2021-10-12 14:46:00,PULM
0.7296,0.7296,0.7291,0.7291,200,2021-10-12 14:49:00,PULM
0.729,0.7291,0.7289,0.7289,12323,2021-10-12 14:56:00,PULM
