open,high,low,close,volume,datetime,symbol
6.54,6.55,6.54,6.55,2172,2021-10-11 13:30:00,CRDF
6.56,6.56,6.56,6.56,100,2021-10-11 13:34:00,CRDF
6.56,6.56,6.56,6.56,800,2021-10-11 13:37:00,CRDF
6.57,6.59,6.57,6.59,350,2021-10-11 13:40:00,CRDF
6.5664,6.5664,6.5664,6.5664,1000,2021-10-11 13:42:00,CRDF
6.5436,6.5436,6.5436,6.5436,150,2021-10-11 13:46:00,CRDF
6.57,6.59,6.57,6.59,700,2021-10-11 13:47:00,CRDF
6.59,6.59,6.57,6.57,900,2021-10-11 13:49:00,CRDF
6.57,6.57,6.57,6.57,300,2021-10-11 13:50:00,CRDF
6.565,6.57,6.55,6.57,3789,2021-10-11 13:57:00,CRDF
6.5854,6.5854,6.57,6.57,536,2021-10-11 13:59:00,CRDF
6.56,6.59,6.56,6.56,6484,2021-10-11 14:00:00,CRDF
6.54,6.56,6.54,6.56,10624,2021-10-11 14:01:00,CRDF
6.57,6.57,6.57,6.57,100,2021-10-11 14:02:00,CRDF
6.57,6.57,6.55,6.56,900,2021-10-11 14:03:00,CRDF
6.545,6.55,6.545,6.55,888,2021-10-11 14:04:00,CRDF
6.58,6.58,6.55,6.55,1557,2021-10-11 14:06:00,CRDF
6.54,6.54,6.53,6.53,608,2021-10-11 14:07:00,CRDF
6.53,6.53,6.53,6.53,100,2021-10-11 14:09:00,CRDF
6.53,6.54,6.53,6.54,500,2021-10-11 14:10:00,CRDF
6.54,6.54,6.54,6.54,100,2021-10-11 14:11:00,CRDF
6.54,6.58,6.54,6.58,3673,2021-10-11 14:12:00,CRDF
6.6,6.6,6.58,6.585,1890,2021-10-11 14:13:00,CRDF
6.59,6.605,6.59,6.59,3117,2021-10-11 14:14:00,CRDF
6.605,6.605,6.605,6.605,200,2021-10-11 14:15:00,CRDF
6.62,6.62,6.59,6.62,800,2021-10-11 14:16:00,CRDF
6.61,6.61,6.61,6.61,375,2021-10-11 14:17:00,CRDF
6.61,6.61,6.61,6.61,300,2021-10-11 14:18:00,CRDF
6.61,6.61,6.61,6.61,100,2021-10-11 14:19:00,CRDF
6.61,6.61,6.61,6.61,100,2021-10-11 14:20:00,CRDF
6.61,6.61,6.61,6.61,200,2021-10-11 14:21:00,CRDF
6.61,6.61,6.61,6.61,200,2021-10-11 14:22:00,CRDF
6.62,6.62,6.62,6.62,100,2021-10-11 14:23:00,CRDF
6.62,6.62,6.62,6.62,200,2021-10-11 14:24:00,CRDF
6.62,6.62,6.61,6.61,5077,2021-10-11 14:25:00,CRDF
6.61,6.61,6.61,6.61,100,2021-10-11 14:26:00,CRDF
6.6,6.6,6.6,6.6,100,2021-10-11 14:27:00,CRDF
6.6,6.6,6.6,6.6,200,2021-10-11 14:28:00,CRDF
6.6,6.6,6.6,6.6,100,2021-10-11 14:29:00,CRDF
6.6,6.6,6.6,6.6,100,2021-10-11 14:30:00,CRDF
6.6,6.6,6.6,6.6,200,2021-10-11 14:31:00,CRDF
6.61,6.635,6.61,6.635,1700,2021-10-11 14:32:00,CRDF
6.635,6.64,6.635,6.64,400,2021-10-11 14:34:00,CRDF
6.64,6.64,6.64,6.64,100,2021-10-11 14:35:00,CRDF
6.64,6.65,6.64,6.65,299,2021-10-11 14:36:00,CRDF
6.645,6.66,6.645,6.66,1802,2021-10-11 14:37:00,CRDF
6.655,6.655,6.65,6.65,228,2021-10-11 14:38:00,CRDF
6.65,6.65,6.64,6.64,950,2021-10-11 14:40:00,CRDF
6.6376,6.64,6.6376,6.64,486,2021-10-11 14:42:00,CRDF
6.63,6.63,6.63,6.63,100,2021-10-11 14:45:00,CRDF
6.63,6.63,6.63,6.63,200,2021-10-11 14:46:00,CRDF
6.62,6.62,6.57,6.57,1838,2021-10-11 14:48:00,CRDF
6.57,6.585,6.57,6.57,309,2021-10-11 14:49:00,CRDF
6.5991,6.6,6.57,6.6,3080,2021-10-11 14:50:00,CRDF
6.585,6.585,6.585,6.585,100,2021-10-11 14:51:00,CRDF
6.59,6.59,6.59,6.59,135,2021-10-11 14:55:00,CRDF
6.59,6.6,6.59,6.59,1137,2021-10-11 14:57:00,CRDF
6.59,6.6,6.59,6.6,772,2021-10-11 14:58:00,CRDF
6.6,6.6,6.6,6.6,100,2021-10-11 14:59:00,CRDF
6.6,6.6,6.6,6.6,102,2021-10-11 15:00:00,CRDF
6.595,6.6,6.595,6.595,1020,2021-10-11 15:04:00,CRDF
6.6,6.605,6.6,6.6,1070,2021-10-11 15:05:00,CRDF
6.59,6.59,6.585,6.59,400,2021-10-11 15:06:00,CRDF
6.59,6.59,6.59,6.59,100,2021-10-11 15:10:00,CRDF
6.59,6.59,6.59,6.59,100,2021-10-11 15:11:00,CRDF
6.5846,6.5846,6.5846,6.5846,100,2021-10-11 15:12:00,CRDF
6.591,6.591,6.58,6.58,1200,2021-10-11 15:13:00,CRDF
6.58,6.58,6.58,6.58,500,2021-10-11 15:14:00,CRDF
6.585,6.585,6.585,6.585,118,2021-10-11 15:15:00,CRDF
6.5999,6.5999,6.5999,6.5999,750,2021-10-11 15:19:00,CRDF
6.57,6.581,6.57,6.581,400,2021-10-11 15:22:00,CRDF
6.58,6.58,6.58,6.58,200,2021-10-11 15:23:00,CRDF
6.58,6.58,6.58,6.58,100,2021-10-11 15:24:00,CRDF
6.6,6.63,6.59,6.63,3522,2021-10-11 15:25:00,CRDF
6.62,6.63,6.62,6.62,860,2021-10-11 15:26:00,CRDF
6.62,6.68,6.62,6.68,18891,2021-10-11 15:28:00,CRDF
6.66,6.67,6.66,6.67,300,2021-10-11 15:30:00,CRDF
6.68,6.71,6.68,6.71,415,2021-10-11 15:31:00,CRDF
6.71,6.72,6.71,6.72,350,2021-10-11 15:32:00,CRDF
6.71,6.71,6.71,6.71,113,2021-10-11 15:35:00,CRDF
6.681,6.681,6.681,6.681,700,2021-10-11 15:36:00,CRDF
6.695,6.7,6.695,6.7,500,2021-10-11 15:38:00,CRDF
6.71,6.71,6.71,6.71,1000,2021-10-11 15:39:00,CRDF
6.69,6.69,6.66,6.68,7100,2021-10-11 15:42:00,CRDF
6.66,6.66,6.66,6.66,200,2021-10-11 15:43:00,CRDF
6.66,6.68,6.66,6.68,500,2021-10-11 15:44:00,CRDF
6.68,6.68,6.67,6.675,3100,2021-10-11 15:45:00,CRDF
6.67,6.69,6.67,6.68,1400,2021-10-11 15:46:00,CRDF
6.68,6.7,6.68,6.68,6058,2021-10-11 15:47:00,CRDF
6.67,6.68,6.67,6.68,300,2021-10-11 15:48:00,CRDF
6.68,6.69,6.68,6.68,3713,2021-10-11 15:49:00,CRDF
6.68,6.72,6.68,6.72,2418,2021-10-11 15:51:00,CRDF
6.72,6.72,6.7,6.72,1066,2021-10-11 15:52:00,CRDF
6.71,6.75,6.71,6.747,5194,2021-10-11 15:53:00,CRDF
6.72,6.72,6.72,6.72,1600,2021-10-11 15:54:00,CRDF
6.725,6.725,6.71,6.7106,1812,2021-10-11 15:55:00,CRDF
6.705,6.76,6.705,6.76,6152,2021-10-11 15:56:00,CRDF
6.774,6.774,6.765,6.765,600,2021-10-11 15:57:00,CRDF
6.7799,6.7799,6.7799,6.7799,500,2021-10-11 15:58:00,CRDF
6.765,6.765,6.765,6.765,200,2021-10-11 15:59:00,CRDF
6.7799,6.7799,6.7799,6.7799,545,2021-10-11 16:02:00,CRDF
6.765,6.765,6.765,6.765,100,2021-10-11 16:03:00,CRDF
6.765,6.765,6.765,6.765,300,2021-10-11 16:04:00,CRDF
6.779,6.779,6.77,6.77,3004,2021-10-11 16:10:00,CRDF
6.77,6.77,6.77,6.77,1000,2021-10-11 16:12:00,CRDF
6.75,6.75,6.75,6.75,100,2021-10-11 16:13:00,CRDF
6.74,6.765,6.74,6.765,2650,2021-10-11 16:14:00,CRDF
6.765,6.78,6.765,6.78,1619,2021-10-11 16:15:00,CRDF
6.77,6.79,6.77,6.79,4795,2021-10-11 16:17:00,CRDF
6.76,6.76,6.76,6.76,100,2021-10-11 16:21:00,CRDF
6.7617,6.7617,6.76,6.76,3070,2021-10-11 16:22:00,CRDF
6.7748,6.7748,6.7748,6.7748,100,2021-10-11 16:23:00,CRDF
6.77,6.77,6.77,6.77,100,2021-10-11 16:25:00,CRDF
6.765,6.765,6.74,6.74,1131,2021-10-11 16:26:00,CRDF
6.73,6.73,6.725,6.73,600,2021-10-11 16:27:00,CRDF
6.7333,6.7333,6.7333,6.7333,1000,2021-10-11 16:28:00,CRDF
6.74,6.75,6.74,6.75,700,2021-10-11 16:30:00,CRDF
6.7699,6.7699,6.745,6.745,225,2021-10-11 16:31:00,CRDF
6.745,6.745,6.745,6.745,100,2021-10-11 16:34:00,CRDF
6.745,6.745,6.745,6.745,300,2021-10-11 16:37:00,CRDF
6.74,6.7553,6.74,6.7553,4998,2021-10-11 16:46:00,CRDF
6.765,6.765,6.765,6.765,200,2021-10-11 16:53:00,CRDF
6.765,6.765,6.765,6.765,219,2021-10-11 16:54:00,CRDF
6.76,6.76,6.76,6.76,100,2021-10-11 16:55:00,CRDF
6.76,6.76,6.74,6.74,9900,2021-10-11 16:56:00,CRDF
6.73,6.73,6.73,6.73,200,2021-10-11 16:59:00,CRDF
6.72,6.72,6.705,6.705,1513,2021-10-11 17:04:00,CRDF
6.69,6.69,6.685,6.685,544,2021-10-11 17:05:00,CRDF
6.69,6.7,6.685,6.685,1331,2021-10-11 17:06:00,CRDF
6.6936,6.6936,6.685,6.685,588,2021-10-11 17:08:00,CRDF
6.685,6.685,6.685,6.685,220,2021-10-11 17:14:00,CRDF
6.67,6.67,6.67,6.67,200,2021-10-11 17:18:00,CRDF
6.685,6.685,6.685,6.685,101,2021-10-11 17:20:00,CRDF
6.685,6.685,6.685,6.685,100,2021-10-11 17:22:00,CRDF
6.6898,6.6898,6.68,6.68,670,2021-10-11 17:23:00,CRDF
6.69,6.69,6.69,6.69,100,2021-10-11 17:24:00,CRDF
6.69,6.69,6.67,6.67,2670,2021-10-11 17:26:00,CRDF
6.661,6.661,6.661,6.661,100,2021-10-11 17:31:00,CRDF
6.67,6.68,6.67,6.675,2147,2021-10-11 17:33:00,CRDF
6.675,6.68,6.675,6.675,963,2021-10-11 17:34:00,CRDF
6.675,6.68,6.675,6.675,709,2021-10-11 17:35:00,CRDF
6.6783,6.6783,6.6783,6.6783,600,2021-10-11 17:37:00,CRDF
6.67,6.67,6.67,6.67,2850,2021-10-11 17:39:00,CRDF
6.67,6.67,6.67,6.67,100,2021-10-11 17:51:00,CRDF
6.6684,6.68,6.6684,6.68,3407,2021-10-11 17:53:00,CRDF
6.71,6.71,6.71,6.71,200,2021-10-11 17:54:00,CRDF
6.71,6.71,6.71,6.71,1000,2021-10-11 17:55:00,CRDF
6.716,6.716,6.71,6.71,400,2021-10-11 17:56:00,CRDF
6.72,6.72,6.72,6.72,287,2021-10-11 17:57:00,CRDF
6.74,6.74,6.74,6.74,200,2021-10-11 17:58:00,CRDF
6.73,6.73,6.722,6.722,400,2021-10-11 17:59:00,CRDF
6.72,6.72,6.72,6.72,2520,2021-10-11 18:00:00,CRDF
6.71,6.71,6.71,6.71,100,2021-10-11 18:05:00,CRDF
6.72,6.72,6.71,6.71,400,2021-10-11 18:06:00,CRDF
6.7,6.71,6.7,6.71,510,2021-10-11 18:07:00,CRDF
