open,high,low,close,volume,datetime,symbol
121.07,121.07,121.035,121.055,5210,2021-10-11 14:14:00,TMUS
121.08,121.12,121.07,121.12,2106,2021-10-11 14:15:00,TMUS
121.09,121.17,121.09,121.12,3950,2021-10-11 14:16:00,TMUS
121.1399,121.14,121.09,121.12,5023,2021-10-11 14:17:00,TMUS
121.1246,121.145,121.09,121.0932,3303,2021-10-11 14:18:00,TMUS
121.09,121.09,121.04,121.09,1217,2021-10-11 14:19:00,TMUS
121.1,121.14,121.05,121.05,1565,2021-10-11 14:20:00,TMUS
121.1,121.17,121.08,121.08,2200,2021-10-11 14:21:00,TMUS
121.14,121.19,121.115,121.175,1542,2021-10-11 14:22:00,TMUS
121.17,121.17,121.06,121.06,940,2021-10-11 14:23:00,TMUS
121.08,121.12,121.07,121.1,1900,2021-10-11 14:24:00,TMUS
121.13,121.13,121.08,121.12,1638,2021-10-11 14:25:00,TMUS
121.095,121.1,121.08,121.09,1200,2021-10-11 14:26:00,TMUS
121.05,121.06,121.03,121.04,811,2021-10-11 14:27:00,TMUS
121.03,121.04,120.99,121.035,2068,2021-10-11 14:28:00,TMUS
121.035,121.1,121.03,121.09,3488,2021-10-11 14:29:00,TMUS
121.1,121.1,121.06,121.1,800,2021-10-11 14:30:00,TMUS
121.12,121.325,121.12,121.325,5858,2021-10-11 14:31:00,TMUS
121.32,121.395,121.31,121.395,4201,2021-10-11 14:32:00,TMUS
121.38,121.4,121.36,121.38,1863,2021-10-11 14:33:00,TMUS
121.3853,121.415,121.35,121.415,3340,2021-10-11 14:34:00,TMUS
121.4,121.4,121.37,121.37,700,2021-10-11 14:35:00,TMUS
121.39,121.4099,121.38,121.4099,1300,2021-10-11 14:36:00,TMUS
121.41,121.41,121.36,121.36,1359,2021-10-11 14:37:00,TMUS
121.39,121.59,121.36,121.57,14515,2021-10-11 14:38:00,TMUS
121.495,121.495,121.45,121.45,1050,2021-10-11 14:39:00,TMUS
121.45,121.45,121.34,121.35,2490,2021-10-11 14:40:00,TMUS
121.32,121.35,121.29,121.29,2147,2021-10-11 14:41:00,TMUS
121.3,121.31,121.21,121.22,3336,2021-10-11 14:42:00,TMUS
121.2,121.23,121.18,121.18,1328,2021-10-11 14:43:00,TMUS
121.1964,121.2,121.15,121.16,2500,2021-10-11 14:44:00,TMUS
121.14,121.14,121.07,121.09,2601,2021-10-11 14:45:00,TMUS
121.07,121.09,121.02,121.0837,1501,2021-10-11 14:46:00,TMUS
121.08,121.1,121.0514,121.0514,3479,2021-10-11 14:47:00,TMUS
121.06,121.08,121.04,121.075,1615,2021-10-11 14:48:00,TMUS
121.09,121.09,121.045,121.05,4039,2021-10-11 14:49:00,TMUS
121.07,121.07,121.01,121.05,5892,2021-10-11 14:50:00,TMUS
121.06,121.1,121.01,121.01,2425,2021-10-11 14:51:00,TMUS
121.0,121.02,121.0,121.02,1100,2021-10-11 14:52:00,TMUS
121.04,121.069,121.03,121.035,3312,2021-10-11 14:53:00,TMUS
121.0,121.0211,120.995,121.0211,3213,2021-10-11 14:54:00,TMUS
121.02,121.05,121.01,121.05,5067,2021-10-11 14:55:00,TMUS
121.06,121.06,121.0,121.0,1800,2021-10-11 14:56:00,TMUS
121.0,121.03,121.0,121.03,10717,2021-10-11 14:57:00,TMUS
121.02,121.07,120.99,121.06,6446,2021-10-11 14:58:00,TMUS
121.06,121.1,121.04,121.09,3786,2021-10-11 14:59:00,TMUS
121.08,121.11,121.08,121.1,1600,2021-10-11 15:00:00,TMUS
121.12,121.12,121.12,121.12,800,2021-10-11 15:01:00,TMUS
121.11,121.13,121.08,121.08,4578,2021-10-11 15:02:00,TMUS
121.07,121.08,121.06,121.08,700,2021-10-11 15:03:00,TMUS
121.06,121.07,121.03,121.06,2463,2021-10-11 15:04:00,TMUS
121.03,121.0499,121.01,121.02,4088,2021-10-11 15:05:00,TMUS
121.02,121.0399,121.01,121.015,1932,2021-10-11 15:06:00,TMUS
121.01,121.01,120.891,120.891,8000,2021-10-11 15:07:00,TMUS
120.93,121.0,120.87,120.875,21521,2021-10-11 15:08:00,TMUS
120.8751,120.8872,120.84,120.86,1555,2021-10-11 15:09:00,TMUS
120.87,120.87,120.77,120.8,3510,2021-10-11 15:10:00,TMUS
120.83,120.83,120.8,120.83,1410,2021-10-11 15:11:00,TMUS
120.84,120.84,120.74,120.77,1757,2021-10-11 15:12:00,TMUS
120.77,120.82,120.77,120.82,2300,2021-10-11 15:13:00,TMUS
120.8,120.8,120.75,120.76,800,2021-10-11 15:14:00,TMUS
120.7701,120.7701,120.68,120.68,1884,2021-10-11 15:15:00,TMUS
120.695,120.73,120.67,120.67,2403,2021-10-11 15:16:00,TMUS
120.67,120.69,120.67,120.69,1200,2021-10-11 15:17:00,TMUS
120.66,120.66,120.625,120.65,1862,2021-10-11 15:18:00,TMUS
120.63,120.63,120.6,120.6,500,2021-10-11 15:19:00,TMUS
120.59,120.64,120.57,120.57,2663,2021-10-11 15:20:00,TMUS
120.59,120.64,120.59,120.64,2205,2021-10-11 15:21:00,TMUS
120.65,120.68,120.65,120.65,600,2021-10-11 15:22:00,TMUS
120.65,120.68,120.64,120.68,800,2021-10-11 15:23:00,TMUS
120.65,120.67,120.64,120.67,400,2021-10-11 15:24:00,TMUS
120.6602,120.6602,120.6,120.64,6908,2021-10-11 15:25:00,TMUS
120.62,120.67,120.61,120.615,2038,2021-10-11 15:26:00,TMUS
120.63,120.6494,120.57,120.575,1614,2021-10-11 15:27:00,TMUS
120.57,120.59,120.54,120.58,1200,2021-10-11 15:28:00,TMUS
120.54,120.54,120.5,120.505,3710,2021-10-11 15:29:00,TMUS
120.52,120.57,120.52,120.57,835,2021-10-11 15:30:00,TMUS
120.57,120.71,120.57,120.68,2825,2021-10-11 15:31:00,TMUS
120.68,120.735,120.68,120.73,3425,2021-10-11 15:32:00,TMUS
120.725,120.775,120.72,120.75,3000,2021-10-11 15:33:00,TMUS
120.74,120.77,120.73,120.77,2603,2021-10-11 15:34:00,TMUS
120.7531,120.78,120.72,120.78,1720,2021-10-11 15:35:00,TMUS
120.765,120.78,120.76,120.78,895,2021-10-11 15:36:00,TMUS
120.805,120.89,120.79,120.875,2536,2021-10-11 15:37:00,TMUS
120.875,120.88,120.84,120.854,3064,2021-10-11 15:38:00,TMUS
120.885,120.89,120.85,120.87,2586,2021-10-11 15:39:00,TMUS
120.88,120.895,120.86,120.89,3170,2021-10-11 15:40:00,TMUS
120.895,120.895,120.845,120.845,1862,2021-10-11 15:41:00,TMUS
120.84,120.84,120.81,120.82,1462,2021-10-11 15:42:00,TMUS
120.84,120.85,120.79,120.81,1560,2021-10-11 15:43:00,TMUS
120.84,120.85,120.815,120.82,500,2021-10-11 15:44:00,TMUS
120.82,120.8283,120.7468,120.75,2970,2021-10-11 15:45:00,TMUS
120.7681,120.7681,120.725,120.73,3107,2021-10-11 15:46:00,TMUS
120.735,120.735,120.69,120.735,900,2021-10-11 15:47:00,TMUS
120.72,120.72,120.7,120.7,1300,2021-10-11 15:48:00,TMUS
120.7,120.735,120.7,120.73,1200,2021-10-11 15:49:00,TMUS
120.76,120.775,120.72,120.73,1600,2021-10-11 15:50:00,TMUS
120.72,120.72,120.68,120.68,1400,2021-10-11 15:51:00,TMUS
120.66,120.72,120.66,120.705,1652,2021-10-11 15:52:00,TMUS
120.6786,120.68,120.59,120.59,2783,2021-10-11 15:53:00,TMUS
120.6,120.63,120.57,120.63,8568,2021-10-11 15:54:00,TMUS
120.615,120.615,120.56,120.56,1595,2021-10-11 15:55:00,TMUS
120.545,120.545,120.39,120.4,9798,2021-10-11 15:56:00,TMUS
120.415,120.42,120.35,120.35,6854,2021-10-11 15:57:00,TMUS
120.37,120.38,120.3,120.3,7914,2021-10-11 15:58:00,TMUS
120.295,120.295,120.22,120.22,6894,2021-10-11 15:59:00,TMUS
120.215,120.22,120.16,120.175,19365,2021-10-11 16:00:00,TMUS
120.17,120.19,120.07,120.07,12704,2021-10-11 16:01:00,TMUS
120.07,120.12,119.95,120.075,33786,2021-10-11 16:02:00,TMUS
120.05,120.1,120.0,120.08,12080,2021-10-11 16:03:00,TMUS
120.09,120.11,119.96,119.9758,8746,2021-10-11 16:04:00,TMUS
119.98,119.99,119.78,119.86,14299,2021-10-11 16:05:00,TMUS
119.86,119.89,119.785,119.81,6177,2021-10-11 16:06:00,TMUS
119.82,119.82,119.7,119.74,14165,2021-10-11 16:07:00,TMUS
119.74,119.75,119.6,119.6,10985,2021-10-11 16:08:00,TMUS
119.6,119.71,119.59,119.7,14548,2021-10-11 16:09:00,TMUS
119.72,119.72,119.64,119.67,8349,2021-10-11 16:10:00,TMUS
119.66,119.78,119.66,119.7,11234,2021-10-11 16:11:00,TMUS
119.7,119.71,119.67,119.68,5375,2021-10-11 16:12:00,TMUS
119.666,119.7,119.58,119.585,14186,2021-10-11 16:13:00,TMUS
119.6,119.71,119.5,119.52,60820,2021-10-11 16:14:00,TMUS
119.5,119.63,119.5,119.61,115623,2021-10-11 16:15:00,TMUS
119.62,119.64,119.59,119.61,7630,2021-10-11 16:16:00,TMUS
119.616,119.71,119.61,119.7,14620,2021-10-11 16:17:00,TMUS
119.705,119.76,119.69,119.745,4420,2021-10-11 16:18:00,TMUS
119.74,119.755,119.72,119.74,2754,2021-10-11 16:19:00,TMUS
119.73,119.75,119.661,119.74,6926,2021-10-11 16:20:00,TMUS
119.74,119.76,119.59,119.63,18364,2021-10-11 16:21:00,TMUS
119.64,119.64,119.53,119.54,8046,2021-10-11 16:22:00,TMUS
119.54,119.57,119.53,119.55,7995,2021-10-11 16:23:00,TMUS
119.56,119.66,119.56,119.61,9321,2021-10-11 16:24:00,TMUS
119.62,119.69,119.62,119.69,3296,2021-10-11 16:25:00,TMUS
119.6776,119.765,119.6776,119.765,4575,2021-10-11 16:26:00,TMUS
119.765,119.77,119.71,119.725,6201,2021-10-11 16:27:00,TMUS
119.72,119.73,119.67,119.7,4703,2021-10-11 16:28:00,TMUS
119.71,119.7373,119.7005,119.71,8898,2021-10-11 16:29:00,TMUS
119.71,119.72,119.64,119.64,8533,2021-10-11 16:30:00,TMUS
119.65,119.665,119.62,119.64,9623,2021-10-11 16:31:00,TMUS
119.632,119.64,119.57,119.62,11984,2021-10-11 16:32:00,TMUS
119.6,119.64,119.59,119.63,5302,2021-10-11 16:33:00,TMUS
119.62,119.62,119.53,119.53,20023,2021-10-11 16:34:00,TMUS
119.54,119.57,119.54,119.54,7162,2021-10-11 16:35:00,TMUS
119.53,119.5429,119.49,119.52,14574,2021-10-11 16:36:00,TMUS
119.53,119.57,119.5101,119.54,10646,2021-10-11 16:37:00,TMUS
119.53,119.56,119.53,119.56,12234,2021-10-11 16:38:00,TMUS
119.55,119.6,119.55,119.59,8023,2021-10-11 16:39:00,TMUS
119.58,119.59,119.56,119.58,5369,2021-10-11 16:40:00,TMUS
119.58,119.61,119.54,119.59,11996,2021-10-11 16:41:00,TMUS
119.59,119.6,119.525,119.525,9246,2021-10-11 16:42:00,TMUS
119.53,119.55,119.51,119.51,9692,2021-10-11 16:43:00,TMUS
119.51,119.57,119.5,119.57,37217,2021-10-11 16:44:00,TMUS
119.57,119.59,119.55,119.58,3036,2021-10-11 16:45:00,TMUS
119.58,119.58,119.52,119.53,6324,2021-10-11 16:46:00,TMUS
119.53,119.53,119.34,119.35,14530,2021-10-11 16:47:00,TMUS
119.35,119.39,119.32,119.32,7610,2021-10-11 16:48:00,TMUS
119.3,119.35,119.26,119.29,15018,2021-10-11 16:49:00,TMUS
119.29,119.3,119.11,119.11,19292,2021-10-11 16:50:00,TMUS
119.115,119.13,118.9782,119.0,28181,2021-10-11 16:51:00,TMUS
119.01,119.11,119.01,119.05,5247,2021-10-11 16:52:00,TMUS
119.07,119.15,119.05,119.14,2939,2021-10-11 16:53:00,TMUS
119.16,119.21,119.15,119.17,4926,2021-10-11 16:54:00,TMUS
119.16,119.24,119.15,119.24,3334,2021-10-11 16:55:00,TMUS
119.21,119.21,119.135,119.135,4413,2021-10-11 16:56:00,TMUS
119.14,119.16,119.095,119.15,7270,2021-10-11 16:57:00,TMUS
119.13,119.15,119.095,119.12,3773,2021-10-11 16:58:00,TMUS
119.1399,119.16,119.1,119.11,6784,2021-10-11 16:59:00,TMUS
119.14,119.14,119.0,119.04,4931,2021-10-11 17:00:00,TMUS
119.04,119.04,118.92,118.9307,5662,2021-10-11 17:01:00,TMUS
118.93,118.94,118.88,118.92,5641,2021-10-11 17:02:00,TMUS
118.89,118.91,118.86,118.8612,1755,2021-10-11 17:03:00,TMUS
118.87,118.87,118.7541,118.8,5974,2021-10-11 17:04:00,TMUS
118.83,118.84,118.78,118.78,22538,2021-10-11 17:05:00,TMUS
118.77,118.77,118.68,118.72,7395,2021-10-11 17:06:00,TMUS
118.76,118.82,118.7481,118.82,3472,2021-10-11 17:07:00,TMUS
118.82,118.92,118.81,118.81,12437,2021-10-11 17:08:00,TMUS
118.83,118.85,118.805,118.8367,6901,2021-10-11 17:09:00,TMUS
118.84,118.84,118.755,118.755,5259,2021-10-11 17:10:00,TMUS
118.76,118.78,118.68,118.68,11085,2021-10-11 17:11:00,TMUS
118.69,118.71,118.62,118.62,23655,2021-10-11 17:12:00,TMUS
118.64,118.65,118.56,118.56,13552,2021-10-11 17:13:00,TMUS
118.55,118.56,118.499,118.54,15728,2021-10-11 17:14:00,TMUS
118.52,118.6,118.4801,118.51,9568,2021-10-11 17:15:00,TMUS
118.515,118.55,118.45,118.47,7919,2021-10-11 17:16:00,TMUS
118.49,118.57,118.44,118.55,20556,2021-10-11 17:17:00,TMUS
118.55,118.64,118.55,118.64,6379,2021-10-11 17:18:00,TMUS
118.63,118.68,118.61,118.61,8581,2021-10-11 17:19:00,TMUS
118.58,118.64,118.55,118.59,6823,2021-10-11 17:20:00,TMUS
118.59,118.62,118.49,118.49,3902,2021-10-11 17:21:00,TMUS
118.49,118.495,118.3575,118.3663,12368,2021-10-11 17:22:00,TMUS
118.38,118.38,118.33,118.35,7423,2021-10-11 17:23:00,TMUS
118.36,118.39,118.33,118.34,4741,2021-10-11 17:24:00,TMUS
118.33,118.34,118.3,118.32,4127,2021-10-11 17:25:00,TMUS
118.3,118.38,118.24,118.31,12052,2021-10-11 17:26:00,TMUS
118.2976,118.3,118.155,118.2101,17076,2021-10-11 17:27:00,TMUS
118.22,118.26,118.1025,118.15,9133,2021-10-11 17:28:00,TMUS
118.155,118.17,118.08,118.08,23078,2021-10-11 17:29:00,TMUS
118.07,118.1,118.04,118.07,14347,2021-10-11 17:30:00,TMUS
118.07,118.12,118.04,118.04,15741,2021-10-11 17:31:00,TMUS
118.04,118.09,118.01,118.065,13170,2021-10-11 17:32:00,TMUS
118.065,118.065,117.99,117.99,12156,2021-10-11 17:33:00,TMUS
117.99,117.99,117.91,117.91,11194,2021-10-11 17:34:00,TMUS
117.915,118.03,117.91,118.02,9399,2021-10-11 17:35:00,TMUS
118.02,118.11,118.02,118.11,28508,2021-10-11 17:36:00,TMUS
118.07,118.07,118.02,118.055,3842,2021-10-11 17:37:00,TMUS
118.05,118.05,117.98,118.015,6339,2021-10-11 17:38:00,TMUS
118.01,118.01,117.97,117.98,6455,2021-10-11 17:39:00,TMUS
117.9727,118.08,117.97,118.07,4850,2021-10-11 17:40:00,TMUS
118.09,118.11,118.045,118.05,7540,2021-10-11 17:41:00,TMUS
118.05,118.08,117.96,117.96,25958,2021-10-11 17:42:00,TMUS
117.98,118.03,117.97,117.985,12859,2021-10-11 17:43:00,TMUS
117.98,118.01,117.9206,117.93,13547,2021-10-11 17:44:00,TMUS
117.94,117.96,117.84,117.86,14508,2021-10-11 17:45:00,TMUS
117.845,117.865,117.77,117.775,10047,2021-10-11 17:46:00,TMUS
117.7782,117.78,117.64,117.64,12903,2021-10-11 17:47:00,TMUS
117.6353,117.71,117.6353,117.71,8120,2021-10-11 17:48:00,TMUS
117.7,117.84,117.67,117.84,66521,2021-10-11 17:49:00,TMUS
117.82,117.95,117.82,117.95,63406,2021-10-11 17:50:00,TMUS
117.94,117.95,117.88,117.9099,10817,2021-10-11 17:51:00,TMUS
117.89,117.92,117.825,117.885,62768,2021-10-11 17:52:00,TMUS
117.89,117.97,117.86,117.91,15044,2021-10-11 17:53:00,TMUS
117.91,117.92,117.895,117.91,6305,2021-10-11 17:54:00,TMUS
117.92,118.0,117.91,117.93,53809,2021-10-11 17:55:00,TMUS
117.905,118.0,117.905,117.955,7858,2021-10-11 17:56:00,TMUS
117.94,117.9845,117.94,117.98,8586,2021-10-11 17:57:00,TMUS
117.98,118.01,117.96,117.97,10028,2021-10-11 17:58:00,TMUS
117.97,117.9859,117.93,117.9599,14555,2021-10-11 17:59:00,TMUS
117.94,118.03,117.94,118.005,12931,2021-10-11 18:00:00,TMUS
118.01,118.07,118.0,118.05,12456,2021-10-11 18:01:00,TMUS
118.04,118.06,118.01,118.01,8128,2021-10-11 18:02:00,TMUS
118.0,118.04,118.0,118.04,26712,2021-10-11 18:03:00,TMUS
118.03,118.14,118.02,118.14,10930,2021-10-11 18:04:00,TMUS
118.13,118.27,118.125,118.27,5121,2021-10-11 18:05:00,TMUS
118.2949,118.33,118.27,118.295,18385,2021-10-11 18:06:00,TMUS
118.295,118.46,118.295,118.44,14573,2021-10-11 18:07:00,TMUS
118.44,118.55,118.44,118.53,12442,2021-10-11 18:08:00,TMUS
118.535,118.645,118.535,118.645,14652,2021-10-11 18:09:00,TMUS
118.63,118.685,118.61,118.685,11632,2021-10-11 18:10:00,TMUS
118.68,118.725,118.645,118.72,14351,2021-10-11 18:11:00,TMUS
118.72,118.72,118.57,118.615,6838,2021-10-11 18:12:00,TMUS
118.6,118.66,118.6,118.6536,8699,2021-10-11 18:13:00,TMUS
118.65,118.8,118.645,118.795,13944,2021-10-11 18:14:00,TMUS
118.81,118.92,118.8,118.92,11694,2021-10-11 18:15:00,TMUS
118.92,118.95,118.91,118.92,8633,2021-10-11 18:16:00,TMUS
118.92,118.92,118.82,118.84,6350,2021-10-11 18:17:00,TMUS
118.84,118.86,118.74,118.76,6474,2021-10-11 18:18:00,TMUS
118.75,118.765,118.6875,118.76,4046,2021-10-11 18:19:00,TMUS
118.745,118.7596,118.72,118.74,7148,2021-10-11 18:20:00,TMUS
118.72,118.795,118.72,118.77,3350,2021-10-11 18:21:00,TMUS
118.765,118.765,118.65,118.65,6577,2021-10-11 18:22:00,TMUS
118.64,118.66,118.55,118.57,37965,2021-10-11 18:23:00,TMUS
118.57,118.59,118.485,118.5,13255,2021-10-11 18:24:00,TMUS
118.5,118.53,118.43,118.445,5970,2021-10-11 18:25:00,TMUS
118.44,118.51,118.43,118.5,7584,2021-10-11 18:26:00,TMUS
118.5,118.52,118.46,118.48,3209,2021-10-11 18:27:00,TMUS
118.46,118.495,118.46,118.485,4400,2021-10-11 18:28:00,TMUS
118.4782,118.51,118.45,118.475,131713,2021-10-11 18:29:00,TMUS
118.47,118.54,118.44,118.54,7871,2021-10-11 18:30:00,TMUS
118.53,118.53,118.49,118.52,6044,2021-10-11 18:31:00,TMUS
118.515,118.5198,118.33,118.375,9806,2021-10-11 18:32:00,TMUS
118.375,118.375,118.3,118.31,6186,2021-10-11 18:33:00,TMUS
118.31,118.345,118.28,118.345,7408,2021-10-11 18:34:00,TMUS
118.315,118.32,118.21,118.23,18681,2021-10-11 18:35:00,TMUS
118.25,118.25,118.205,118.21,4469,2021-10-11 18:36:00,TMUS
118.21,118.24,118.17,118.22,9761,2021-10-11 18:37:00,TMUS
118.21,118.22,118.16,118.17,8686,2021-10-11 18:38:00,TMUS
118.15,118.16,118.12,118.1599,9057,2021-10-11 18:39:00,TMUS
118.16,118.175,118.12,118.15,8220,2021-10-11 18:40:00,TMUS
118.135,118.16,118.13,118.13,8803,2021-10-11 18:41:00,TMUS
118.14,118.15,118.06,118.06,13590,2021-10-11 18:42:00,TMUS
118.055,118.06,117.99,118.0,22114,2021-10-11 18:43:00,TMUS
118.0,118.0599,117.98,118.01,20719,2021-10-11 18:44:00,TMUS
118.0,118.005,117.91,117.9311,15606,2021-10-11 18:45:00,TMUS
117.935,118.05,117.93,117.98,11782,2021-10-11 18:46:00,TMUS
117.98,117.98,117.93,117.96,8030,2021-10-11 18:47:00,TMUS
117.955,117.96,117.94,117.95,6313,2021-10-11 18:48:00,TMUS
117.95,117.98,117.95,117.96,4379,2021-10-11 18:49:00,TMUS
117.96,118.04,117.96,117.98,14273,2021-10-11 18:50:00,TMUS
117.975,118.0,117.875,117.94,9866,2021-10-11 18:51:00,TMUS
117.92,117.99,117.92,117.99,4678,2021-10-11 18:52:00,TMUS
117.99,118.0,117.946,117.99,8023,2021-10-11 18:53:00,TMUS
117.98,118.02,117.98,118.0,9264,2021-10-11 18:54:00,TMUS
117.99,117.99,117.96,117.97,6459,2021-10-11 18:55:00,TMUS
117.97,118.02,117.965,117.9924,5488,2021-10-11 18:56:00,TMUS
117.99,118.0,117.965,117.99,12401,2021-10-11 18:57:00,TMUS
117.99,118.0,117.97,117.98,6494,2021-10-11 18:58:00,TMUS
117.98,117.98,117.935,117.94,6053,2021-10-11 18:59:00,TMUS
117.94,118.02,117.94,118.0075,48792,2021-10-11 19:00:00,TMUS
118.01,118.04,118.0,118.025,7659,2021-10-11 19:01:00,TMUS
118.02,118.03,117.98,117.98,15767,2021-10-11 19:02:00,TMUS
117.97,118.0,117.905,117.905,78406,2021-10-11 19:03:00,TMUS
117.91,117.945,117.89,117.94,6641,2021-10-11 19:04:00,TMUS
117.93,117.97,117.92,117.94,10735,2021-10-11 19:05:00,TMUS
117.93,117.93,117.84,117.8401,18387,2021-10-11 19:06:00,TMUS
117.86,117.88,117.82,117.82,11975,2021-10-11 19:07:00,TMUS
117.84,117.87,117.83,117.84,7934,2021-10-11 19:08:00,TMUS
117.85,117.89,117.825,117.88,7140,2021-10-11 19:09:00,TMUS
117.8894,117.8894,117.85,117.86,7873,2021-10-11 19:10:00,TMUS
117.87,117.91,117.85,117.91,9362,2021-10-11 19:11:00,TMUS
117.91,118.01,117.9,118.0,24520,2021-10-11 19:12:00,TMUS
118.01,118.015,117.95,117.955,7654,2021-10-11 19:13:00,TMUS
117.94,117.95,117.92,117.94,5459,2021-10-11 19:14:00,TMUS
117.93,117.95,117.89,117.9,8348,2021-10-11 19:15:00,TMUS
117.89,117.91,117.81,117.81,8194,2021-10-11 19:16:00,TMUS
117.8014,117.8014,117.78,117.79,9364,2021-10-11 19:17:00,TMUS
117.8,117.8,117.73,117.75,7820,2021-10-11 19:18:00,TMUS
117.72,117.79,117.7,117.77,35496,2021-10-11 19:19:00,TMUS
117.77,117.81,117.74,117.77,7760,2021-10-11 19:20:00,TMUS
117.77,117.78,117.7,117.71,7564,2021-10-11 19:21:00,TMUS
117.73,117.74,117.65,117.66,7207,2021-10-11 19:22:00,TMUS
117.65,117.7,117.63,117.68,11948,2021-10-11 19:23:00,TMUS
117.66,117.66,117.6,117.62,7011,2021-10-11 19:24:00,TMUS
117.64,117.672,117.59,117.6,7646,2021-10-11 19:25:00,TMUS
117.61,117.63,117.59,117.62,5744,2021-10-11 19:26:00,TMUS
117.63,117.63,117.52,117.52,8777,2021-10-11 19:27:00,TMUS
117.52,117.56,117.48,117.48,13944,2021-10-11 19:28:00,TMUS
117.5,117.5897,117.5,117.56,10781,2021-10-11 19:29:00,TMUS
117.56,117.57,117.52,117.57,8113,2021-10-11 19:30:00,TMUS
117.56,117.57,117.51,117.51,12901,2021-10-11 19:31:00,TMUS
117.5,117.5,117.42,117.43,9300,2021-10-11 19:32:00,TMUS
117.42,117.47,117.4132,117.42,8506,2021-10-11 19:33:00,TMUS
117.42,117.43,117.375,117.4163,17867,2021-10-11 19:34:00,TMUS
117.41,117.43,117.32,117.342,12732,2021-10-11 19:35:00,TMUS
117.34,117.37,117.27,117.27,17919,2021-10-11 19:36:00,TMUS
117.28,117.3,117.2351,117.255,10631,2021-10-11 19:37:00,TMUS
117.25,117.25,117.185,117.2,25552,2021-10-11 19:38:00,TMUS
117.196,117.22,117.14,117.15,15636,2021-10-11 19:39:00,TMUS
117.15,117.21,117.085,117.09,21571,2021-10-11 19:40:00,TMUS
117.08,117.1599,117.06,117.06,15799,2021-10-11 19:41:00,TMUS
