open,high,low,close,volume,datetime,symbol
24.63,24.63,24.63,24.63,100,2021-10-11 14:17:00,EML
24.495,24.495,24.495,24.495,267,2021-10-11 14:31:00,EML
24.6093,24.6093,24.6093,24.6093,100,2021-10-11 15:37:00,EML
24.64,24.64,24.64,24.64,100,2021-10-11 17:15:00,EML
24.6,24.6,24.6,24.6,200,2021-10-11 17:52:00,EML
24.64,24.64,24.64,24.64,100,2021-10-11 18:06:00,EML
25.1622,25.1622,25.1622,25.1622,500,2021-10-11 18:48:00,EML
25.1,25.1,25.1,25.1,100,2021-10-11 18:53:00,EML
24.38,24.38,24.38,24.38,129,2021-10-11 19:46:00,EML
24.5,24.5,24.5,24.5,102,2021-10-11 20:00:00,EML
24.63,24.63,24.63,24.63,103,2021-10-12 13:30:00,EML
24.7,24.7,24.7,24.7,100,2021-10-12 14:45:00,EML
24.5222,24.5222,24.5222,24.5222,587,2021-10-12 15:00:00,EML
24.61,24.61,24.6,24.6,300,2021-10-12 18:30:00,EML
24.5,24.5,24.5,24.5,211,2021-10-13 13:30:00,EML
24.65,24.65,24.65,24.65,130,2021-10-13 14:41:00,EML
24.45,24.45,24.45,24.45,100,2021-10-13 16:45:00,EML
24.45,24.45,24.45,24.45,200,2021-10-13 16:49:00,EML
24.45,24.45,24.45,24.45,100,2021-10-13 17:50:00,EML
24.5,24.5,24.5,24.5,150,2021-10-13 18:43:00,EML
24.46,24.46,24.46,24.46,100,2021-10-13 19:14:00,EML
24.45,24.45,24.45,24.45,124,2021-10-13 19:36:00,EML
24.4,24.4,24.4,24.4,300,2021-10-13 19:49:00,EML
24.5,24.5,24.5,24.5,100,2021-10-14 13:45:00,EML
24.5,24.5,24.5,24.5,100,2021-10-14 13:54:00,EML
24.8,24.8,24.7506,24.7506,200,2021-10-14 13:58:00,EML
24.5,24.5,24.5,24.5,100,2021-10-14 14:02:00,EML
24.52,24.8,24.51,24.8,350,2021-10-14 14:11:00,EML
24.795,24.795,24.795,24.795,100,2021-10-14 14:28:00,EML
24.785,24.785,24.785,24.785,100,2021-10-14 14:31:00,EML
24.8,24.8,24.8,24.8,400,2021-10-14 14:33:00,EML
24.8,24.8,24.8,24.8,100,2021-10-14 14:51:00,EML
24.8,24.8,24.8,24.8,100,2021-10-14 14:54:00,EML
24.8,24.8,24.66,24.66,475,2021-10-14 14:55:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 14:58:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 15:05:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 15:13:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 15:21:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 15:29:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 15:36:00,EML
24.5,24.5,24.5,24.5,100,2021-10-14 15:56:00,EML
24.5,24.5,24.5,24.5,100,2021-10-14 16:05:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 16:10:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 16:18:00,EML
24.571,24.571,24.571,24.571,500,2021-10-14 16:23:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 16:28:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 16:38:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 16:47:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 16:57:00,EML
24.5,24.5,24.5,24.5,500,2021-10-14 17:08:00,EML
24.5286,24.5286,24.5286,24.5286,300,2021-10-14 17:12:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 17:14:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 17:25:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 17:39:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 17:56:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 18:08:00,EML
24.655,24.655,24.655,24.655,100,2021-10-14 18:19:00,EML
24.65,24.65,24.65,24.65,100,2021-10-14 18:29:00,EML
24.65,24.65,24.65,24.65,100,2021-10-14 18:36:00,EML
24.52,24.65,24.52,24.65,200,2021-10-14 18:37:00,EML
24.65,24.65,24.65,24.65,100,2021-10-14 18:44:00,EML
24.5,24.5,24.47,24.47,300,2021-10-14 19:59:00,EML
24.75,24.75,24.75,24.75,1025,2021-10-15 13:30:00,EML
24.75,24.75,24.75,24.75,100,2021-10-15 13:35:00,EML
24.77,24.77,24.77,24.77,200,2021-10-15 13:40:00,EML
24.75,24.75,24.75,24.75,200,2021-10-15 13:42:00,EML
24.75,24.75,24.75,24.75,100,2021-10-15 13:43:00,EML
24.75,24.75,24.75,24.75,134,2021-10-15 13:56:00,EML
24.75,24.75,24.75,24.75,100,2021-10-15 13:58:00,EML
24.7575,24.7575,24.7575,24.7575,100,2021-10-15 14:35:00,EML
24.75,24.75,24.75,24.75,200,2021-10-15 15:07:00,EML
24.76,24.76,24.76,24.76,100,2021-10-15 15:41:00,EML
24.84,24.84,24.84,24.84,237,2021-10-15 19:00:00,EML
24.84,24.84,24.84,24.84,100,2021-10-15 19:12:00,EML
24.8,24.8,24.8,24.8,5800,2021-10-15 19:18:00,EML
24.8,24.8,24.8,24.8,225,2021-10-15 20:00:00,EML
