open,high,low,close,volume,datetime,symbol
14.4499,14.4499,14.4499,14.4499,100,2021-10-11 12:00:00,BCRX
14.44,14.44,14.44,14.44,100,2021-10-11 12:01:00,BCRX
14.44,14.44,14.44,14.44,450,2021-10-11 12:02:00,BCRX
14.38,14.38,14.38,14.38,1000,2021-10-11 13:02:00,BCRX
14.38,14.38,14.38,14.38,225,2021-10-11 13:10:00,BCRX
14.38,14.38,14.38,14.38,200,2021-10-11 13:12:00,BCRX
14.49,14.5,14.35,14.5,17471,2021-10-11 13:30:00,BCRX
14.435,14.45,14.4,14.45,3200,2021-10-11 13:31:00,BCRX
14.44,14.45,14.35,14.45,4168,2021-10-11 13:32:00,BCRX
14.43,14.43,14.41,14.41,1612,2021-10-11 13:33:00,BCRX
14.42,14.44,14.3701,14.3701,1881,2021-10-11 13:34:00,BCRX
14.4,14.47,14.4,14.46,7452,2021-10-11 13:35:00,BCRX
14.4587,14.46,14.44,14.46,12148,2021-10-11 13:36:00,BCRX
14.4698,14.48,14.4698,14.47,1200,2021-10-11 13:37:00,BCRX
14.44,14.45,14.42,14.44,3080,2021-10-11 13:38:00,BCRX
14.4687,14.4795,14.4687,14.4795,1236,2021-10-11 13:39:00,BCRX
14.48,14.53,14.48,14.51,8866,2021-10-11 13:40:00,BCRX
14.53,14.54,14.515,14.54,5776,2021-10-11 13:41:00,BCRX
14.54,14.54,14.53,14.53,4250,2021-10-11 13:42:00,BCRX
14.55,14.57,14.55,14.55,3590,2021-10-11 13:43:00,BCRX
14.54,14.56,14.54,14.56,6700,2021-10-11 13:44:00,BCRX
14.54,14.58,14.54,14.58,1900,2021-10-11 13:45:00,BCRX
14.5681,14.58,14.54,14.58,3807,2021-10-11 13:46:00,BCRX
14.5713,14.5713,14.55,14.555,4378,2021-10-11 13:47:00,BCRX
14.56,14.56,14.5299,14.5312,2358,2021-10-11 13:48:00,BCRX
14.52,14.52,14.47,14.47,4685,2021-10-11 13:49:00,BCRX
14.46,14.47,14.455,14.4601,2875,2021-10-11 13:50:00,BCRX
14.49,14.5,14.48,14.5,4299,2021-10-11 13:51:00,BCRX
14.53,14.53,14.51,14.51,1340,2021-10-11 13:52:00,BCRX
14.52,14.52,14.51,14.51,300,2021-10-11 13:53:00,BCRX
14.51,14.5105,14.49,14.5105,2838,2021-10-11 13:54:00,BCRX
14.51,14.51,14.5,14.5,1000,2021-10-11 13:55:00,BCRX
14.5089,14.52,14.5089,14.52,300,2021-10-11 13:56:00,BCRX
14.52,14.53,14.52,14.52,4026,2021-10-11 13:57:00,BCRX
14.52,14.53,14.51,14.51,2600,2021-10-11 13:58:00,BCRX
14.524,14.524,14.524,14.524,100,2021-10-11 13:59:00,BCRX
14.53,14.54,14.525,14.54,7550,2021-10-11 14:00:00,BCRX
14.54,14.54,14.54,14.54,500,2021-10-11 14:01:00,BCRX
14.55,14.56,14.55,14.56,1150,2021-10-11 14:02:00,BCRX
14.561,14.59,14.53,14.53,16536,2021-10-11 14:03:00,BCRX
14.54,14.5444,14.48,14.5,7775,2021-10-11 14:04:00,BCRX
14.5,14.5,14.5,14.5,100,2021-10-11 14:05:00,BCRX
14.49,14.51,14.485,14.505,7078,2021-10-11 14:06:00,BCRX
14.51,14.51,14.5,14.51,5586,2021-10-11 14:07:00,BCRX
14.505,14.51,14.4999,14.51,2098,2021-10-11 14:08:00,BCRX
14.515,14.52,14.515,14.515,2100,2021-10-11 14:09:00,BCRX
14.52,14.52,14.51,14.51,712,2021-10-11 14:10:00,BCRX
14.505,14.52,14.505,14.515,7935,2021-10-11 14:11:00,BCRX
14.52,14.535,14.515,14.535,2884,2021-10-11 14:12:00,BCRX
14.535,14.535,14.52,14.53,1983,2021-10-11 14:13:00,BCRX
14.525,14.525,14.525,14.525,300,2021-10-11 14:14:00,BCRX
14.525,14.53,14.52,14.53,7067,2021-10-11 14:15:00,BCRX
14.52,14.52,14.485,14.485,2295,2021-10-11 14:16:00,BCRX
14.49,14.5,14.49,14.5,2117,2021-10-11 14:17:00,BCRX
14.49,14.4987,14.475,14.475,4926,2021-10-11 14:18:00,BCRX
14.48,14.48,14.48,14.48,400,2021-10-11 14:19:00,BCRX
14.4922,14.51,14.4922,14.51,1382,2021-10-11 14:20:00,BCRX
14.5,14.5079,14.49,14.5001,2900,2021-10-11 14:21:00,BCRX
14.51,14.51,14.49,14.5,9376,2021-10-11 14:22:00,BCRX
14.505,14.51,14.5,14.51,5035,2021-10-11 14:23:00,BCRX
14.505,14.51,14.485,14.485,3095,2021-10-11 14:24:00,BCRX
14.49,14.525,14.49,14.525,50954,2021-10-11 14:25:00,BCRX
14.54,14.56,14.535,14.545,5952,2021-10-11 14:26:00,BCRX
14.545,14.5458,14.535,14.535,2634,2021-10-11 14:27:00,BCRX
14.535,14.54,14.525,14.54,6931,2021-10-11 14:28:00,BCRX
14.53,14.53,14.51,14.51,3035,2021-10-11 14:29:00,BCRX
14.5101,14.5101,14.505,14.505,4700,2021-10-11 14:30:00,BCRX
14.505,14.51,14.46,14.46,6930,2021-10-11 14:31:00,BCRX
14.47,14.48,14.47,14.48,700,2021-10-11 14:32:00,BCRX
14.49,14.51,14.485,14.51,1824,2021-10-11 14:33:00,BCRX
14.5,14.51,14.5,14.5,3088,2021-10-11 14:34:00,BCRX
14.51,14.51,14.505,14.505,2400,2021-10-11 14:35:00,BCRX
14.505,14.505,14.505,14.505,3400,2021-10-11 14:36:00,BCRX
14.505,14.51,14.48,14.48,3100,2021-10-11 14:37:00,BCRX
14.48,14.48,14.46,14.46,1846,2021-10-11 14:38:00,BCRX
14.47,14.47,14.45,14.455,1400,2021-10-11 14:39:00,BCRX
14.46,14.4659,14.45,14.45,2036,2021-10-11 14:40:00,BCRX
14.45,14.46,14.44,14.46,4195,2021-10-11 14:41:00,BCRX
14.46,14.47,14.45,14.45,1987,2021-10-11 14:42:00,BCRX
14.4567,14.4567,14.44,14.44,972,2021-10-11 14:43:00,BCRX
14.44,14.48,14.435,14.48,3056,2021-10-11 14:44:00,BCRX
14.48,14.485,14.47,14.47,2985,2021-10-11 14:45:00,BCRX
14.46,14.48,14.46,14.48,2030,2021-10-11 14:46:00,BCRX
14.48,14.49,14.4697,14.49,16733,2021-10-11 14:47:00,BCRX
14.49,14.505,14.49,14.5,3200,2021-10-11 14:48:00,BCRX
14.5,14.505,14.5,14.505,300,2021-10-11 14:49:00,BCRX
14.505,14.51,14.5,14.5,1400,2021-10-11 14:50:00,BCRX
14.5,14.5,14.49,14.49,900,2021-10-11 14:51:00,BCRX
14.5,14.5,14.49,14.49,900,2021-10-11 14:52:00,BCRX
14.4999,14.505,14.49,14.505,4939,2021-10-11 14:53:00,BCRX
14.5,14.5,14.49,14.49,1600,2021-10-11 14:54:00,BCRX
14.5,14.5,14.5,14.5,710,2021-10-11 14:55:00,BCRX
14.49,14.5,14.49,14.49,2308,2021-10-11 14:56:00,BCRX
14.5,14.5,14.49,14.49,2600,2021-10-11 14:57:00,BCRX
14.48,14.49,14.48,14.49,4680,2021-10-11 14:58:00,BCRX
14.485,14.485,14.485,14.485,400,2021-10-11 14:59:00,BCRX
14.5,14.51,14.49,14.505,7368,2021-10-11 15:00:00,BCRX
14.5,14.5,14.5,14.5,600,2021-10-11 15:01:00,BCRX
14.5,14.505,14.5,14.5,900,2021-10-11 15:02:00,BCRX
14.5,14.5,14.47,14.4765,1560,2021-10-11 15:03:00,BCRX
14.475,14.48,14.475,14.48,200,2021-10-11 15:04:00,BCRX
14.49,14.49,14.475,14.475,968,2021-10-11 15:05:00,BCRX
14.48,14.48,14.48,14.48,1800,2021-10-11 15:06:00,BCRX
14.48,14.48,14.48,14.48,600,2021-10-11 15:07:00,BCRX
14.48,14.48,14.48,14.48,100,2021-10-11 15:08:00,BCRX
14.48,14.481,14.46,14.48,5000,2021-10-11 15:09:00,BCRX
14.49,14.49,14.49,14.49,500,2021-10-11 15:10:00,BCRX
14.49,14.49,14.49,14.49,600,2021-10-11 15:11:00,BCRX
14.4874,14.5,14.4874,14.5,14626,2021-10-11 15:12:00,BCRX
14.5,14.5,14.495,14.497,1380,2021-10-11 15:13:00,BCRX
14.495,14.51,14.495,14.5,3907,2021-10-11 15:14:00,BCRX
14.5,14.5,14.49,14.5,1490,2021-10-11 15:15:00,BCRX
14.49,14.505,14.49,14.505,3924,2021-10-11 15:16:00,BCRX
14.505,14.51,14.49,14.49,4519,2021-10-11 15:17:00,BCRX
14.48,14.49,14.48,14.49,2104,2021-10-11 15:18:00,BCRX
14.485,14.49,14.485,14.49,1469,2021-10-11 15:19:00,BCRX
14.5,14.51,14.5,14.51,488,2021-10-11 15:20:00,BCRX
14.5,14.5,14.49,14.49,2482,2021-10-11 15:21:00,BCRX
14.49,14.49,14.49,14.49,300,2021-10-11 15:22:00,BCRX
14.49,14.49,14.49,14.49,200,2021-10-11 15:23:00,BCRX
14.4988,14.505,14.4988,14.5,1100,2021-10-11 15:24:00,BCRX
14.505,14.505,14.505,14.505,100,2021-10-11 15:25:00,BCRX
