open,high,low,close,volume,datetime,symbol
25.6255,25.6255,25.6255,25.6255,200,2021-10-11 14:08:00,RILYT
25.64,25.64,25.64,25.64,100,2021-10-11 14:16:00,RILYT
25.6,25.6,25.6,25.6,100,2021-10-11 14:49:00,RILYT
25.62,25.63,25.62,25.63,441,2021-10-11 15:40:00,RILYT
25.7,25.7,25.7,25.7,1210,2021-10-11 16:04:00,RILYT
25.7,25.7,25.7,25.7,710,2021-10-11 16:10:00,RILYT
25.7,25.7,25.7,25.7,180,2021-10-11 16:23:00,RILYT
25.73,25.73,25.73,25.73,395,2021-10-11 19:28:00,RILYT
25.7,25.7,25.7,25.7,125,2021-10-11 19:31:00,RILYT
25.7439,25.7439,25.7439,25.7439,165,2021-10-11 19:37:00,RILYT
25.75,25.75,25.75,25.75,100,2021-10-12 14:31:00,RILYT
25.749,25.749,25.749,25.749,100,2021-10-12 15:33:00,RILYT
25.75,25.79,25.7475,25.79,827,2021-10-12 17:47:00,RILYT
25.78,25.79,25.78,25.79,300,2021-10-12 18:56:00,RILYT
25.7736,25.78,25.7736,25.78,949,2021-10-12 19:28:00,RILYT
25.76,25.76,25.76,25.76,500,2021-10-12 19:29:00,RILYT
25.73,25.73,25.73,25.73,200,2021-10-12 19:30:00,RILYT
25.73,25.73,25.73,25.73,100,2021-10-12 19:31:00,RILYT
25.791,25.791,25.791,25.791,300,2021-10-12 19:49:00,RILYT
25.68,25.68,25.68,25.68,100,2021-10-13 13:30:00,RILYT
25.82,25.82,25.82,25.82,100,2021-10-13 13:48:00,RILYT
25.7972,25.7972,25.7972,25.7972,340,2021-10-13 14:01:00,RILYT
25.7621,25.7621,25.7621,25.7621,600,2021-10-13 14:03:00,RILYT
25.8291,25.8291,25.8291,25.8291,300,2021-10-13 14:04:00,RILYT
25.785,25.785,25.785,25.785,250,2021-10-13 14:08:00,RILYT
25.8214,25.8214,25.8214,25.8214,400,2021-10-13 14:11:00,RILYT
25.78,25.78,25.78,25.78,200,2021-10-13 14:39:00,RILYT
25.78,25.78,25.78,25.78,100,2021-10-13 16:26:00,RILYT
25.83,25.83,25.83,25.83,200,2021-10-13 17:43:00,RILYT
25.855,25.855,25.85,25.85,700,2021-10-13 19:17:00,RILYT
25.855,25.855,25.855,25.855,800,2021-10-13 19:23:00,RILYT
25.86,25.86,25.86,25.86,500,2021-10-13 19:25:00,RILYT
25.86,25.86,25.86,25.86,585,2021-10-13 19:29:00,RILYT
25.8627,25.8627,25.86,25.86,1626,2021-10-13 19:32:00,RILYT
25.86,25.86,25.86,25.86,106,2021-10-13 19:41:00,RILYT
25.89,25.89,25.89,25.89,426,2021-10-13 19:56:00,RILYT
25.88,25.88,25.88,25.88,400,2021-10-13 19:57:00,RILYT
25.88,25.88,25.88,25.88,400,2021-10-13 20:00:00,RILYT
25.69,25.69,25.69,25.69,134,2021-10-14 13:30:00,RILYT
25.61,25.61,25.61,25.61,400,2021-10-14 14:20:00,RILYT
25.61,25.6235,25.57,25.57,1000,2021-10-14 14:21:00,RILYT
25.59,25.59,25.59,25.59,100,2021-10-14 14:33:00,RILYT
25.66,25.68,25.66,25.68,441,2021-10-14 14:48:00,RILYT
25.65,25.74,25.65,25.74,658,2021-10-14 14:49:00,RILYT
25.6789,25.6789,25.6789,25.6789,500,2021-10-14 15:48:00,RILYT
25.66,25.66,25.66,25.66,126,2021-10-14 16:05:00,RILYT
25.7211,25.7211,25.7211,25.7211,200,2021-10-14 16:33:00,RILYT
25.77,25.77,25.77,25.77,500,2021-10-14 18:03:00,RILYT
25.7814,25.7814,25.7814,25.7814,725,2021-10-14 19:27:00,RILYT
25.81,25.81,25.81,25.81,100,2021-10-14 19:40:00,RILYT
25.81,25.81,25.81,25.81,200,2021-10-14 19:45:00,RILYT
25.8,25.8,25.8,25.8,364,2021-10-14 19:46:00,RILYT
25.8,25.81,25.8,25.81,500,2021-10-14 19:50:00,RILYT
25.79,25.79,25.79,25.79,300,2021-10-15 17:55:00,RILYT
25.8,25.8,25.8,25.8,490,2021-10-15 18:01:00,RILYT
25.8,25.8,25.79,25.79,300,2021-10-15 18:54:00,RILYT
25.8,25.8,25.789,25.789,900,2021-10-18 13:48:00,RILYT
25.78,25.82,25.78,25.82,968,2021-10-18 14:48:00,RILYT
25.7758,25.7758,25.7758,25.7758,950,2021-10-18 15:51:00,RILYT
25.73,25.7301,25.72,25.72,1078,2021-10-18 18:28:00,RILYT
25.7596,25.7596,25.7596,25.7596,400,2021-10-19 14:23:00,RILYT
25.7424,25.7424,25.7424,25.7424,430,2021-10-19 15:30:00,RILYT
