open,high,low,close,volume,datetime,symbol
3.72,3.74,3.72,3.74,1253,2021-10-11 13:30:00,INTZ
3.71,3.71,3.65,3.65,1978,2021-10-11 13:35:00,INTZ
3.6121,3.6394,3.6121,3.6394,2732,2021-10-11 13:37:00,INTZ
3.6488,3.6488,3.6488,3.6488,855,2021-10-11 13:38:00,INTZ
3.7,3.7,3.7,3.7,120,2021-10-11 13:40:00,INTZ
3.6396,3.6396,3.6396,3.6396,125,2021-10-11 13:47:00,INTZ
3.696,3.696,3.696,3.696,400,2021-10-11 14:11:00,INTZ
3.6987,3.6987,3.6987,3.6987,1000,2021-10-11 14:19:00,INTZ
3.69,3.69,3.69,3.69,379,2021-10-11 14:28:00,INTZ
3.69,3.69,3.69,3.69,1000,2021-10-11 14:29:00,INTZ
3.66,3.66,3.66,3.66,1361,2021-10-11 14:30:00,INTZ
3.69,3.7232,3.69,3.7232,1857,2021-10-11 14:40:00,INTZ
3.7,3.7,3.7,3.7,200,2021-10-11 14:43:00,INTZ
3.72,3.72,3.72,3.72,190,2021-10-11 14:51:00,INTZ
3.7024,3.7024,3.7024,3.7024,198,2021-10-11 15:00:00,INTZ
3.7,3.7,3.7,3.7,100,2021-10-11 15:17:00,INTZ
3.7193,3.7193,3.71,3.71,1444,2021-10-11 15:34:00,INTZ
3.71,3.71,3.71,3.71,100,2021-10-11 15:38:00,INTZ
3.74,3.74,3.74,3.74,200,2021-10-11 15:50:00,INTZ
3.773,3.8,3.76,3.79,3820,2021-10-11 16:07:00,INTZ
3.82,3.82,3.7801,3.7801,1100,2021-10-11 16:15:00,INTZ
3.8,3.8,3.8,3.8,120,2021-10-11 16:23:00,INTZ
3.78,3.78,3.78,3.78,400,2021-10-11 16:35:00,INTZ
3.7655,3.7655,3.7655,3.7655,300,2021-10-11 16:38:00,INTZ
3.765,3.765,3.765,3.765,200,2021-10-11 16:42:00,INTZ
3.74,3.74,3.74,3.74,502,2021-10-11 16:56:00,INTZ
3.7201,3.7201,3.72,3.72,470,2021-10-11 17:02:00,INTZ
3.72,3.72,3.72,3.72,776,2021-10-11 17:03:00,INTZ
3.7,3.7,3.7,3.7,100,2021-10-11 17:06:00,INTZ
3.7,3.7,3.7,3.7,100,2021-10-11 17:31:00,INTZ
3.72,3.72,3.72,3.72,299,2021-10-11 17:45:00,INTZ
3.72,3.72,3.72,3.72,100,2021-10-11 18:00:00,INTZ
3.7236,3.7236,3.7236,3.7236,292,2021-10-11 18:14:00,INTZ
3.725,3.725,3.725,3.725,400,2021-10-11 18:21:00,INTZ
3.71,3.71,3.71,3.71,100,2021-10-11 18:35:00,INTZ
3.7171,3.7171,3.7171,3.7171,1500,2021-10-11 18:38:00,INTZ
3.74,3.74,3.74,3.74,100,2021-10-11 18:40:00,INTZ
3.7279,3.7279,3.7279,3.7279,138,2021-10-11 18:55:00,INTZ
3.71,3.71,3.71,3.71,400,2021-10-11 19:19:00,INTZ
3.72,3.72,3.72,3.72,159,2021-10-11 19:24:00,INTZ
3.72,3.72,3.72,3.72,200,2021-10-11 19:31:00,INTZ
3.71,3.71,3.71,3.71,250,2021-10-11 19:34:00,INTZ
3.71,3.71,3.68,3.68,3471,2021-10-11 19:41:00,INTZ
3.67,3.67,3.67,3.67,100,2021-10-11 19:42:00,INTZ
3.67,3.67,3.67,3.67,100,2021-10-11 19:43:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-11 19:45:00,INTZ
3.69,3.7,3.69,3.7,850,2021-10-11 19:46:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-11 19:47:00,INTZ
3.68,3.68,3.68,3.68,100,2021-10-11 19:50:00,INTZ
3.68,3.68,3.68,3.68,200,2021-10-11 19:53:00,INTZ
3.68,3.68,3.68,3.68,190,2021-10-11 19:55:00,INTZ
3.66,3.66,3.66,3.66,100,2021-10-11 19:57:00,INTZ
3.66,3.66,3.64,3.66,1828,2021-10-11 19:59:00,INTZ
3.67,3.67,3.67,3.67,1209,2021-10-11 20:00:00,INTZ
3.62,3.62,3.6,3.6,5231,2021-10-12 13:30:00,INTZ
3.6638,3.6638,3.6638,3.6638,600,2021-10-12 13:31:00,INTZ
3.63,3.63,3.63,3.63,495,2021-10-12 13:35:00,INTZ
3.65,3.65,3.65,3.65,100,2021-10-12 13:37:00,INTZ
3.665,3.665,3.665,3.665,500,2021-10-12 13:45:00,INTZ
3.6491,3.6491,3.6491,3.6491,925,2021-10-12 13:46:00,INTZ
3.64,3.64,3.64,3.64,100,2021-10-12 13:47:00,INTZ
3.64,3.64,3.64,3.64,100,2021-10-12 13:51:00,INTZ
3.64,3.64,3.64,3.64,489,2021-10-12 13:52:00,INTZ
3.67,3.67,3.67,3.67,250,2021-10-12 13:57:00,INTZ
3.68,3.68,3.68,3.68,2000,2021-10-12 14:08:00,INTZ
3.6565,3.69,3.6565,3.69,480,2021-10-12 14:11:00,INTZ
3.65,3.65,3.65,3.65,100,2021-10-12 14:14:00,INTZ
3.65,3.65,3.65,3.65,100,2021-10-12 14:15:00,INTZ
3.65,3.6541,3.64,3.6541,1500,2021-10-12 14:16:00,INTZ
3.6436,3.6436,3.62,3.62,600,2021-10-12 14:17:00,INTZ
3.64,3.64,3.64,3.64,100,2021-10-12 14:18:00,INTZ
3.63,3.63,3.63,3.63,306,2021-10-12 14:19:00,INTZ
3.6,3.6,3.6,3.6,1200,2021-10-12 14:21:00,INTZ
3.5812,3.5812,3.5812,3.5812,1000,2021-10-12 14:22:00,INTZ
3.56,3.56,3.56,3.56,100,2021-10-12 14:23:00,INTZ
3.56,3.56,3.56,3.56,100,2021-10-12 14:24:00,INTZ
3.6,3.6,3.5999,3.5999,837,2021-10-12 14:27:00,INTZ
3.56,3.56,3.56,3.56,100,2021-10-12 14:28:00,INTZ
3.56,3.56,3.56,3.56,100,2021-10-12 14:29:00,INTZ
3.56,3.5662,3.56,3.5662,1100,2021-10-12 14:30:00,INTZ
3.5999,3.5999,3.56,3.56,200,2021-10-12 14:31:00,INTZ
3.5858,3.5858,3.56,3.56,380,2021-10-12 14:32:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-12 14:34:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-12 14:35:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-12 14:36:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-12 14:37:00,INTZ
3.57,3.58,3.57,3.58,877,2021-10-12 14:40:00,INTZ
3.6193,3.6193,3.6193,3.6193,2000,2021-10-12 14:41:00,INTZ
3.595,3.595,3.595,3.595,200,2021-10-12 14:42:00,INTZ
3.586,3.586,3.586,3.586,102,2021-10-12 14:44:00,INTZ
3.56,3.56,3.56,3.56,200,2021-10-12 14:51:00,INTZ
3.57,3.57,3.57,3.57,100,2021-10-12 14:53:00,INTZ
3.5832,3.5832,3.5832,3.5832,100,2021-10-12 15:07:00,INTZ
3.5942,3.5942,3.5942,3.5942,216,2021-10-12 15:08:00,INTZ
3.6,3.6,3.58,3.58,900,2021-10-12 15:09:00,INTZ
3.58,3.58,3.58,3.58,100,2021-10-12 15:11:00,INTZ
3.62,3.62,3.62,3.62,555,2021-10-12 15:12:00,INTZ
3.58,3.62,3.58,3.62,1400,2021-10-12 15:13:00,INTZ
3.58,3.58,3.58,3.58,100,2021-10-12 15:14:00,INTZ
3.58,3.58,3.58,3.58,100,2021-10-12 15:16:00,INTZ
3.59,3.59,3.59,3.59,200,2021-10-12 15:18:00,INTZ
3.57,3.57,3.57,3.57,100,2021-10-12 15:20:00,INTZ
3.57,3.57,3.57,3.57,100,2021-10-12 15:22:00,INTZ
3.57,3.57,3.57,3.57,100,2021-10-12 15:24:00,INTZ
3.5718,3.5718,3.5718,3.5718,300,2021-10-12 15:25:00,INTZ
3.57,3.57,3.57,3.57,804,2021-10-12 15:26:00,INTZ
3.5766,3.5766,3.55,3.55,600,2021-10-12 15:28:00,INTZ
3.583,3.59,3.583,3.59,978,2021-10-12 15:30:00,INTZ
3.5835,3.5835,3.55,3.55,300,2021-10-12 15:31:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-12 15:33:00,INTZ
3.5836,3.5836,3.55,3.55,300,2021-10-12 15:34:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-12 15:38:00,INTZ
3.55,3.55,3.55,3.55,100,2021-10-12 15:40:00,INTZ
3.55,3.55,3.55,3.55,764,2021-10-12 15:42:00,INTZ
3.52,3.52,3.52,3.52,100,2021-10-12 15:44:00,INTZ
3.5,3.5,3.5,3.5,400,2021-10-12 15:46:00,INTZ
3.51,3.51,3.51,3.51,100,2021-10-12 15:49:00,INTZ
3.51,3.51,3.51,3.51,100,2021-10-12 15:51:00,INTZ
3.5495,3.5495,3.5495,3.5495,1300,2021-10-12 15:52:00,INTZ
3.51,3.51,3.51,3.51,100,2021-10-12 15:53:00,INTZ
3.51,3.51,3.51,3.51,100,2021-10-12 15:56:00,INTZ
3.51,3.51,3.51,3.51,100,2021-10-12 15:59:00,INTZ
