open,high,low,close,volume,datetime,symbol
16.03,16.03,16.03,16.03,457,2021-10-11 13:30:00,SNLN
16.0012,16.0012,16.0012,16.0012,184,2021-10-12 14:18:00,SNLN
16.06,16.06,16.0,16.0,1569,2021-10-12 15:51:00,SNLN
16.07,16.07,16.07,16.07,2157,2021-10-13 18:12:00,SNLN
16.07,16.07,16.07,16.07,2300,2021-10-13 18:51:00,SNLN
16.07,16.07,16.07,16.07,592,2021-10-14 13:30:00,SNLN
16.07,16.071,16.07,16.07,5696,2021-10-14 14:15:00,SNLN
16.0948,16.0948,16.0948,16.0948,175,2021-10-14 17:37:00,SNLN
16.0801,16.095,16.0801,16.095,600,2021-10-14 18:31:00,SNLN
16.095,16.095,16.095,16.095,200,2021-10-14 19:59:00,SNLN
16.0649,16.0649,16.0649,16.0649,206,2021-10-15 14:08:00,SNLN
16.02,16.02,16.01,16.0101,1000,2021-10-15 14:11:00,SNLN
16.031,16.031,16.03,16.03,900,2021-10-15 14:26:00,SNLN
16.03,16.03,16.03,16.03,200,2021-10-15 14:51:00,SNLN
16.03,16.03,16.03,16.03,100,2021-10-15 15:51:00,SNLN
16.04,16.04,16.02,16.02,200,2021-10-18 13:57:00,SNLN
16.03,16.03,16.03,16.03,500,2021-10-18 14:36:00,SNLN
16.05,16.05,16.05,16.05,500,2021-10-18 15:33:00,SNLN
16.05,16.05,16.05,16.05,1091,2021-10-18 16:17:00,SNLN
16.03,16.03,16.03,16.03,100,2021-10-18 16:19:00,SNLN
16.03,16.03,16.03,16.03,819,2021-10-18 19:59:00,SNLN
16.01,16.01,16.01,16.01,2000,2021-10-19 16:38:00,SNLN
16.01,16.01,16.0,16.0,1999,2021-10-19 16:39:00,SNLN
16.0,16.0,16.0,16.0,2000,2021-10-19 17:01:00,SNLN
16.0,16.0,16.0,16.0,1935,2021-10-19 17:03:00,SNLN
16.0356,16.0356,16.0356,16.0356,1495,2021-10-19 17:05:00,SNLN
16.0246,16.0246,16.0246,16.0246,500,2021-10-19 18:34:00,SNLN
15.97,15.98,15.97,15.97,400,2021-10-20 13:46:00,SNLN
15.98,15.98,15.98,15.98,500,2021-10-21 14:20:00,SNLN
16.025,16.025,16.025,16.025,136,2021-10-21 16:00:00,SNLN
16.0001,16.0001,16.0001,16.0001,219,2021-10-21 17:07:00,SNLN
16.01,16.01,16.01,16.01,184,2021-10-21 19:06:00,SNLN
16.01,16.025,16.01,16.025,1500,2021-10-21 19:15:00,SNLN
16.0,16.0,16.0,16.0,243,2021-10-22 15:08:00,SNLN
