open,high,low,close,volume,datetime,symbol
6.24,6.25,6.24,6.25,3900,2021-10-11 12:11:00,WKEY
6.16,6.16,6.16,6.16,300,2021-10-11 12:31:00,WKEY
6.1,6.1,6.1,6.1,8308,2021-10-11 12:35:00,WKEY
6.11,6.11,6.1,6.1,200,2021-10-11 12:58:00,WKEY
6.09,6.09,6.09,6.09,100,2021-10-11 12:59:00,WKEY
6.09,6.1,6.09,6.1,1415,2021-10-11 13:07:00,WKEY
6.1,6.1,6.1,6.1,6920,2021-10-11 13:30:00,WKEY
6.09,6.09,6.09,6.09,100,2021-10-11 13:33:00,WKEY
6.11,6.13,6.11,6.13,10100,2021-10-11 13:40:00,WKEY
6.13,6.15,6.13,6.15,1400,2021-10-11 13:41:00,WKEY
6.15,6.15,6.15,6.15,200,2021-10-11 13:42:00,WKEY
6.15,6.15,6.15,6.15,100,2021-10-11 13:44:00,WKEY
6.15,6.15,6.15,6.15,100,2021-10-11 13:45:00,WKEY
6.15,6.18,6.15,6.18,882,2021-10-11 13:47:00,WKEY
6.2199,6.2199,6.2199,6.2199,400,2021-10-11 13:48:00,WKEY
6.21,6.21,6.2,6.2,600,2021-10-11 13:49:00,WKEY
6.1843,6.25,6.1843,6.25,5243,2021-10-11 13:50:00,WKEY
6.2542,6.2542,6.2542,6.2542,140,2021-10-11 13:52:00,WKEY
6.2101,6.2101,6.2101,6.2101,194,2021-10-11 13:54:00,WKEY
6.21,6.21,6.21,6.21,150,2021-10-11 14:08:00,WKEY
6.21,6.21,6.21,6.21,1000,2021-10-11 14:11:00,WKEY
6.2153,6.2153,6.2153,6.2153,255,2021-10-11 14:14:00,WKEY
6.1901,6.1901,6.1901,6.1901,1000,2021-10-11 14:22:00,WKEY
6.2,6.24,6.2,6.2065,1493,2021-10-11 14:23:00,WKEY
6.2159,6.2159,6.2159,6.2159,200,2021-10-11 14:30:00,WKEY
6.201,6.201,6.201,6.201,200,2021-10-11 14:32:00,WKEY
6.22,6.22,6.2,6.2,956,2021-10-11 14:34:00,WKEY
6.1958,6.2,6.1958,6.2,200,2021-10-11 14:39:00,WKEY
6.21,6.225,6.21,6.21,1484,2021-10-11 14:41:00,WKEY
6.2,6.23,6.2,6.2,17094,2021-10-11 14:45:00,WKEY
6.1801,6.1801,6.1801,6.1801,121,2021-10-11 14:48:00,WKEY
6.1835,6.19,6.18,6.18,400,2021-10-11 14:50:00,WKEY
6.2352,6.2352,6.2352,6.2352,200,2021-10-11 14:54:00,WKEY
6.22,6.22,6.21,6.21,300,2021-10-11 14:59:00,WKEY
6.22,6.22,6.2,6.21,1034,2021-10-11 15:00:00,WKEY
6.2,6.2,6.2,6.2,100,2021-10-11 15:07:00,WKEY
6.23,6.23,6.23,6.23,132,2021-10-11 15:16:00,WKEY
6.2162,6.2162,6.2162,6.2162,825,2021-10-11 15:17:00,WKEY
6.2345,6.2345,6.2345,6.2345,100,2021-10-11 15:26:00,WKEY
6.2,6.2,6.2,6.2,100,2021-10-11 15:31:00,WKEY
6.2002,6.24,6.19,6.1942,2200,2021-10-11 15:34:00,WKEY
6.2185,6.22,6.2,6.2,750,2021-10-11 15:35:00,WKEY
6.19,6.2338,6.19,6.2153,400,2021-10-11 15:37:00,WKEY
6.2446,6.2446,6.2446,6.2446,100,2021-10-11 15:38:00,WKEY
6.23,6.26,6.23,6.24,1635,2021-10-11 15:39:00,WKEY
6.27,6.27,6.25,6.25,700,2021-10-11 15:40:00,WKEY
6.247,6.258,6.24,6.24,500,2021-10-11 15:42:00,WKEY
6.23,6.23,6.23,6.23,225,2021-10-11 15:43:00,WKEY
6.2314,6.24,6.2314,6.24,283,2021-10-11 15:46:00,WKEY
6.23,6.23,6.23,6.23,100,2021-10-11 15:49:00,WKEY
6.2434,6.2434,6.2434,6.2434,250,2021-10-11 15:52:00,WKEY
6.26,6.2842,6.24,6.2842,1400,2021-10-11 15:53:00,WKEY
6.2749,6.29,6.25,6.29,1100,2021-10-11 15:54:00,WKEY
6.25,6.252,6.25,6.25,1200,2021-10-11 15:57:00,WKEY
6.27,6.27,6.25,6.25,2300,2021-10-11 15:59:00,WKEY
6.2899,6.55,6.27,6.385,85739,2021-10-11 16:00:00,WKEY
6.3995,6.5,6.35,6.41,38078,2021-10-11 16:01:00,WKEY
6.4,6.41,6.21,6.22,25369,2021-10-11 16:02:00,WKEY
6.21,6.32,6.2,6.26,12888,2021-10-11 16:03:00,WKEY
6.246,6.2686,6.24,6.25,2300,2021-10-11 16:04:00,WKEY
6.25,6.2638,6.11,6.155,16456,2021-10-11 16:05:00,WKEY
6.18,6.34,6.1501,6.33,22891,2021-10-11 16:06:00,WKEY
6.27,6.27,6.27,6.27,200,2021-10-11 16:07:00,WKEY
6.23,6.28,6.2,6.24,5085,2021-10-11 16:08:00,WKEY
6.22,6.23,6.21,6.23,2400,2021-10-11 16:10:00,WKEY
6.22,6.2829,6.22,6.2829,869,2021-10-11 16:11:00,WKEY
6.2796,6.2999,6.2796,6.2999,500,2021-10-11 16:13:00,WKEY
6.2401,6.2401,6.2401,6.2401,200,2021-10-11 16:15:00,WKEY
6.2401,6.2401,6.2401,6.2401,100,2021-10-11 16:16:00,WKEY
6.2435,6.2435,6.2435,6.2435,100,2021-10-11 16:19:00,WKEY
6.265,6.265,6.265,6.265,300,2021-10-11 16:20:00,WKEY
6.2401,6.2401,6.2401,6.2401,2000,2021-10-11 16:24:00,WKEY
6.25,6.32,6.24,6.26,5928,2021-10-11 16:25:00,WKEY
6.25,6.26,6.25,6.25,1400,2021-10-11 16:26:00,WKEY
6.19,6.19,6.19,6.19,124,2021-10-11 16:30:00,WKEY
6.2,6.2,6.19,6.19,2000,2021-10-11 16:31:00,WKEY
6.201,6.22,6.2,6.22,6809,2021-10-11 16:32:00,WKEY
6.22,6.22,6.22,6.22,110,2021-10-11 16:33:00,WKEY
6.2018,6.2018,6.2018,6.2018,1000,2021-10-11 16:43:00,WKEY
6.2,6.2,6.13,6.15,11536,2021-10-11 16:44:00,WKEY
6.1201,6.1857,6.1201,6.1857,3300,2021-10-11 16:45:00,WKEY
6.199,6.22,6.199,6.22,500,2021-10-11 16:49:00,WKEY
6.19,6.19,6.18,6.19,867,2021-10-11 16:51:00,WKEY
6.16,6.18,6.12,6.18,2178,2021-10-11 16:53:00,WKEY
6.17,6.17,6.17,6.17,500,2021-10-11 16:54:00,WKEY
6.1764,6.1764,6.1764,6.1764,300,2021-10-11 16:57:00,WKEY
