open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,730,2021-10-11 11:18:00,BLDE
10.21,10.282,10.21,10.282,11835,2021-10-11 13:30:00,BLDE
10.265,10.265,10.2,10.2,27821,2021-10-11 13:32:00,BLDE
10.18,10.19,10.12,10.1799,1899,2021-10-11 13:33:00,BLDE
10.12,10.12,10.02,10.02,993,2021-10-11 13:34:00,BLDE
10.075,10.135,10.072,10.135,1630,2021-10-11 13:35:00,BLDE
10.14,10.165,10.14,10.165,1400,2021-10-11 13:36:00,BLDE
10.15,10.15,10.13,10.13,325,2021-10-11 13:37:00,BLDE
10.1227,10.14,10.1227,10.14,775,2021-10-11 13:38:00,BLDE
10.1406,10.155,10.1406,10.155,1100,2021-10-11 13:39:00,BLDE
10.18,10.18,10.165,10.165,486,2021-10-11 13:41:00,BLDE
10.16,10.16,10.16,10.16,200,2021-10-11 13:42:00,BLDE
10.18,10.18,10.18,10.18,200,2021-10-11 13:43:00,BLDE
10.1769,10.21,10.1769,10.2,5186,2021-10-11 13:45:00,BLDE
10.2,10.2,10.2,10.2,300,2021-10-11 13:46:00,BLDE
10.19,10.19,10.18,10.19,2420,2021-10-11 13:47:00,BLDE
10.19,10.19,10.16,10.16,1448,2021-10-11 13:48:00,BLDE
10.15,10.15,10.15,10.15,600,2021-10-11 13:49:00,BLDE
10.155,10.17,10.155,10.17,3000,2021-10-11 13:50:00,BLDE
10.17,10.17,10.17,10.17,100,2021-10-11 13:51:00,BLDE
10.1794,10.1794,10.175,10.175,307,2021-10-11 13:52:00,BLDE
10.175,10.175,10.17,10.17,225,2021-10-11 13:53:00,BLDE
10.16,10.175,10.15,10.15,1115,2021-10-11 13:54:00,BLDE
10.17,10.17,10.169,10.17,10484,2021-10-11 13:55:00,BLDE
10.19,10.19,10.17,10.17,400,2021-10-11 13:56:00,BLDE
10.19,10.25,10.1719,10.22,19395,2021-10-11 13:57:00,BLDE
10.2,10.2036,10.18,10.18,1300,2021-10-11 13:58:00,BLDE
10.185,10.2,10.18,10.18,1100,2021-10-11 13:59:00,BLDE
10.2,10.23,10.19,10.23,11104,2021-10-11 14:00:00,BLDE
10.215,10.25,10.2,10.25,5055,2021-10-11 14:01:00,BLDE
10.25,10.25,10.215,10.215,1942,2021-10-11 14:02:00,BLDE
10.22,10.24,10.2,10.205,6293,2021-10-11 14:03:00,BLDE
10.205,10.215,10.2,10.215,700,2021-10-11 14:04:00,BLDE
10.215,10.22,10.205,10.21,800,2021-10-11 14:05:00,BLDE
10.2035,10.22,10.2,10.22,1400,2021-10-11 14:06:00,BLDE
10.21,10.21,10.21,10.21,100,2021-10-11 14:07:00,BLDE
10.22,10.22,10.2,10.21,11732,2021-10-11 14:08:00,BLDE
10.22,10.25,10.2,10.2,21478,2021-10-11 14:09:00,BLDE
10.19,10.21,10.19,10.21,1100,2021-10-11 14:10:00,BLDE
10.21,10.21,10.2,10.21,2300,2021-10-11 14:11:00,BLDE
10.21,10.21,10.21,10.21,100,2021-10-11 14:12:00,BLDE
10.22,10.22,10.2028,10.2165,1000,2021-10-11 14:13:00,BLDE
10.23,10.23,10.22,10.23,1100,2021-10-11 14:15:00,BLDE
10.22,10.23,10.21,10.225,915,2021-10-11 14:16:00,BLDE
10.21,10.21,10.2,10.2,300,2021-10-11 14:17:00,BLDE
10.2012,10.22,10.2012,10.21,1027,2021-10-11 14:18:00,BLDE
10.22,10.22,10.2,10.22,1449,2021-10-11 14:19:00,BLDE
10.2154,10.22,10.2,10.22,2400,2021-10-11 14:21:00,BLDE
10.22,10.23,10.21,10.21,1955,2021-10-11 14:22:00,BLDE
10.2116,10.2116,10.2116,10.2116,300,2021-10-11 14:24:00,BLDE
10.22,10.22,10.21,10.21,450,2021-10-11 14:28:00,BLDE
10.215,10.24,10.215,10.24,600,2021-10-11 14:29:00,BLDE
10.22,10.22,10.21,10.22,740,2021-10-11 14:30:00,BLDE
10.22,10.22,10.22,10.22,200,2021-10-11 14:31:00,BLDE
10.22,10.22,10.22,10.22,640,2021-10-11 14:32:00,BLDE
10.22,10.22,10.22,10.22,250,2021-10-11 14:33:00,BLDE
10.21,10.2102,10.21,10.2102,3500,2021-10-11 14:35:00,BLDE
10.22,10.23,10.215,10.23,1805,2021-10-11 14:36:00,BLDE
10.23,10.23,10.21,10.21,1929,2021-10-11 14:38:00,BLDE
10.225,10.225,10.225,10.225,200,2021-10-11 14:39:00,BLDE
10.21,10.22,10.21,10.2135,5122,2021-10-11 14:40:00,BLDE
10.21,10.245,10.21,10.22,9875,2021-10-11 14:41:00,BLDE
10.21,10.215,10.21,10.215,300,2021-10-11 14:42:00,BLDE
10.2066,10.225,10.2066,10.21,1200,2021-10-11 14:44:00,BLDE
10.22,10.23,10.21,10.21,1450,2021-10-11 14:45:00,BLDE
10.21,10.22,10.21,10.22,200,2021-10-11 14:46:00,BLDE
10.21,10.21,10.21,10.21,198,2021-10-11 14:48:00,BLDE
10.21,10.26,10.2,10.25,16062,2021-10-11 14:49:00,BLDE
10.24,10.245,10.21,10.21,16528,2021-10-11 14:50:00,BLDE
10.23,10.23,10.21,10.21,1500,2021-10-11 14:51:00,BLDE
10.211,10.2172,10.21,10.21,1600,2021-10-11 14:52:00,BLDE
10.21,10.23,10.21,10.225,5500,2021-10-11 14:53:00,BLDE
10.225,10.23,10.21,10.23,1190,2021-10-11 14:54:00,BLDE
10.2166,10.23,10.21,10.21,1150,2021-10-11 14:55:00,BLDE
10.22,10.22,10.22,10.22,360,2021-10-11 14:56:00,BLDE
10.23,10.23,10.21,10.22,845,2021-10-11 14:57:00,BLDE
10.22,10.22,10.2101,10.2101,600,2021-10-11 14:58:00,BLDE
10.2114,10.23,10.2114,10.22,1850,2021-10-11 14:59:00,BLDE
10.22,10.22,10.22,10.22,100,2021-10-11 15:00:00,BLDE
10.21,10.21,10.21,10.21,100,2021-10-11 15:02:00,BLDE
10.22,10.22,10.22,10.22,100,2021-10-11 15:06:00,BLDE
10.22,10.23,10.22,10.23,2530,2021-10-11 15:07:00,BLDE
10.23,10.24,10.22,10.22,2410,2021-10-11 15:08:00,BLDE
10.22,10.23,10.22,10.22,1130,2021-10-11 15:09:00,BLDE
10.22,10.23,10.21,10.21,3445,2021-10-11 15:10:00,BLDE
10.21,10.22,10.21,10.21,754,2021-10-11 15:11:00,BLDE
10.2076,10.215,10.2076,10.215,200,2021-10-11 15:12:00,BLDE
10.215,10.215,10.215,10.215,100,2021-10-11 15:17:00,BLDE
10.21,10.215,10.21,10.215,796,2021-10-11 15:18:00,BLDE
10.21,10.21,10.21,10.21,100,2021-10-11 15:20:00,BLDE
10.21,10.215,10.21,10.215,1000,2021-10-11 15:21:00,BLDE
10.21,10.21,10.21,10.21,200,2021-10-11 15:22:00,BLDE
10.2075,10.2075,10.2075,10.2075,200,2021-10-11 15:23:00,BLDE
10.21,10.21,10.21,10.21,403,2021-10-11 15:24:00,BLDE
