open,high,low,close,volume,datetime,symbol
152.3673,152.3673,152.3673,152.3673,100,2021-10-12 19:44:00,PTF
152.1,152.1,152.1,152.1,200,2021-10-12 19:46:00,PTF
152.4,152.48,152.4,152.48,300,2021-10-12 19:58:00,PTF
152.22,152.22,152.22,152.22,100,2021-10-12 20:12:00,PTF
153.76,153.76,153.76,153.76,262,2021-10-13 13:30:00,PTF
155.0,155.0,155.0,155.0,508,2021-10-13 13:36:00,PTF
155.0047,155.0047,155.0047,155.0047,101,2021-10-13 13:38:00,PTF
155.84,155.84,155.84,155.84,100,2021-10-13 14:00:00,PTF
155.67,155.67,155.67,155.67,100,2021-10-13 14:03:00,PTF
155.19,155.19,155.19,155.19,129,2021-10-13 14:18:00,PTF
155.445,155.445,155.445,155.445,105,2021-10-13 14:41:00,PTF
155.78,155.78,155.78,155.78,130,2021-10-13 15:19:00,PTF
155.31,155.31,155.31,155.31,100,2021-10-13 17:56:00,PTF
154.88,154.88,154.88,154.88,200,2021-10-13 18:48:00,PTF
155.2751,155.2751,155.2751,155.2751,1757,2021-10-13 19:14:00,PTF
155.25,155.25,155.25,155.25,500,2021-10-13 19:24:00,PTF
155.51,155.51,155.49,155.49,300,2021-10-13 19:54:00,PTF
155.75,155.75,155.75,155.75,100,2021-10-13 19:59:00,PTF
157.93,157.93,157.93,157.93,316,2021-10-14 13:30:00,PTF
158.1,158.1,158.1,158.1,300,2021-10-14 13:33:00,PTF
158.1,158.1,158.1,158.1,300,2021-10-14 13:34:00,PTF
158.1,158.1,158.1,158.1,200,2021-10-14 13:36:00,PTF
158.1,158.1,158.07,158.07,600,2021-10-14 13:37:00,PTF
158.67,158.67,158.67,158.67,100,2021-10-14 13:40:00,PTF
159.15,159.1501,159.15,159.1501,207,2021-10-14 13:50:00,PTF
159.48,159.48,159.48,159.48,100,2021-10-14 13:52:00,PTF
159.48,159.48,159.48,159.48,200,2021-10-14 13:53:00,PTF
159.43,159.43,159.43,159.43,300,2021-10-14 13:54:00,PTF
159.2973,159.3,159.2973,159.3,200,2021-10-14 13:59:00,PTF
159.5,159.5,159.5,159.5,150,2021-10-14 14:11:00,PTF
159.1854,159.1854,159.1854,159.1854,106,2021-10-14 14:40:00,PTF
159.3399,159.3399,159.1438,159.2251,737,2021-10-14 15:25:00,PTF
159.295,159.295,159.295,159.295,1004,2021-10-14 15:33:00,PTF
159.5085,159.5085,159.5085,159.5085,325,2021-10-14 15:52:00,PTF
159.59,159.59,159.5506,159.5506,650,2021-10-14 15:54:00,PTF
159.57,159.73,159.55,159.73,500,2021-10-14 16:00:00,PTF
159.68,159.68,159.68,159.68,100,2021-10-14 16:41:00,PTF
159.8762,159.8762,159.8762,159.8762,100,2021-10-14 16:47:00,PTF
158.8097,158.8097,158.8097,158.8097,100,2021-10-14 17:23:00,PTF
158.94,158.94,158.94,158.94,330,2021-10-14 17:44:00,PTF
158.76,158.76,158.76,158.76,200,2021-10-14 17:57:00,PTF
159.0298,159.0298,159.0298,159.0298,250,2021-10-14 19:02:00,PTF
159.24,159.24,159.24,159.24,300,2021-10-14 19:20:00,PTF
159.21,159.21,159.21,159.21,300,2021-10-14 19:22:00,PTF
159.17,159.17,159.17,159.17,300,2021-10-14 19:23:00,PTF
159.2,159.2,159.2,159.2,500,2021-10-14 19:27:00,PTF
159.26,159.26,159.26,159.26,900,2021-10-14 19:28:00,PTF
159.1823,159.1823,159.1823,159.1823,131,2021-10-14 19:29:00,PTF
159.31,159.31,159.31,159.31,700,2021-10-14 19:30:00,PTF
159.34,159.34,159.34,159.34,500,2021-10-14 19:31:00,PTF
159.41,159.41,159.41,159.41,400,2021-10-14 19:32:00,PTF
159.41,159.41,159.41,159.41,600,2021-10-14 19:33:00,PTF
159.3,159.3,159.3,159.3,300,2021-10-14 19:36:00,PTF
159.11,159.11,159.11,159.11,100,2021-10-14 19:41:00,PTF
159.08,159.08,159.08,159.08,198,2021-10-14 19:50:00,PTF
159.15,159.15,159.15,159.15,202,2021-10-14 20:00:00,PTF
159.55,159.55,159.55,159.55,408,2021-10-15 13:30:00,PTF
159.88,159.88,159.88,159.88,100,2021-10-15 13:31:00,PTF
159.1,159.1,159.1,159.1,200,2021-10-15 13:36:00,PTF
159.5556,159.5556,159.5556,159.5556,422,2021-10-15 13:59:00,PTF
159.415,159.415,159.415,159.415,170,2021-10-15 14:02:00,PTF
159.73,159.73,159.73,159.73,128,2021-10-15 14:07:00,PTF
159.85,159.85,159.85,159.85,107,2021-10-15 14:39:00,PTF
159.85,159.85,159.85,159.85,200,2021-10-15 14:45:00,PTF
159.85,159.88,159.85,159.88,338,2021-10-15 14:55:00,PTF
159.92,159.92,159.92,159.92,300,2021-10-15 14:57:00,PTF
159.88,159.92,159.88,159.92,700,2021-10-15 14:58:00,PTF
160.0,160.0,160.0,160.0,200,2021-10-15 15:00:00,PTF
160.0,160.0,160.0,160.0,200,2021-10-15 15:08:00,PTF
160.0,160.0,160.0,160.0,921,2021-10-15 15:09:00,PTF
160.02,160.02,160.02,160.02,359,2021-10-15 15:12:00,PTF
160.06,160.1,160.06,160.1,719,2021-10-15 15:13:00,PTF
160.24,160.24,160.24,160.24,200,2021-10-15 15:15:00,PTF
160.1375,160.1375,160.1375,160.1375,125,2021-10-15 15:26:00,PTF
159.7277,159.7277,159.7277,159.7277,3067,2021-10-15 16:22:00,PTF
159.7034,159.7034,159.7034,159.7034,106,2021-10-15 17:20:00,PTF
159.655,159.655,159.655,159.655,424,2021-10-15 17:34:00,PTF
159.7073,159.7073,159.7073,159.7073,232,2021-10-15 17:39:00,PTF
159.7029,159.7029,159.7029,159.7029,129,2021-10-15 17:52:00,PTF
159.8519,159.8519,159.8519,159.8519,100,2021-10-15 18:26:00,PTF
160.0015,160.0015,160.0015,160.0015,167,2021-10-15 18:47:00,PTF
160.1001,160.1001,160.1001,160.1001,160,2021-10-15 18:56:00,PTF
159.818,159.818,159.818,159.818,104,2021-10-15 19:12:00,PTF
159.8201,159.8211,159.8201,159.8211,600,2021-10-15 19:23:00,PTF
159.8113,159.8113,159.8113,159.8113,160,2021-10-15 19:41:00,PTF
159.545,159.545,159.545,159.545,200,2021-10-15 19:59:00,PTF
