open,high,low,close,volume,datetime,symbol
1.32,1.32,1.29,1.29,3049,2021-10-11 13:30:00,RAVE
1.2837,1.2837,1.2837,1.2837,850,2021-10-11 13:39:00,RAVE
1.32,1.32,1.32,1.32,300,2021-10-11 13:44:00,RAVE
1.2801,1.2801,1.2801,1.2801,125,2021-10-11 13:56:00,RAVE
1.2806,1.29,1.2806,1.29,4544,2021-10-11 14:01:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-11 14:13:00,RAVE
1.2891,1.2891,1.2891,1.2891,1600,2021-10-11 14:14:00,RAVE
1.285,1.285,1.285,1.285,100,2021-10-11 14:20:00,RAVE
1.2896,1.2896,1.28,1.28,6726,2021-10-11 14:32:00,RAVE
1.28,1.28,1.28,1.28,374,2021-10-11 14:36:00,RAVE
1.2842,1.2842,1.2842,1.2842,200,2021-10-11 14:41:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-11 14:44:00,RAVE
1.28,1.28,1.28,1.28,149,2021-10-11 14:47:00,RAVE
1.2788,1.2788,1.2788,1.2788,500,2021-10-11 14:51:00,RAVE
1.275,1.275,1.275,1.275,300,2021-10-11 14:58:00,RAVE
1.2793,1.2793,1.2793,1.2793,750,2021-10-11 15:01:00,RAVE
1.275,1.28,1.275,1.28,200,2021-10-11 15:05:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-11 15:10:00,RAVE
1.28,1.28,1.28,1.28,300,2021-10-11 15:14:00,RAVE
1.275,1.275,1.275,1.275,100,2021-10-11 15:24:00,RAVE
1.2795,1.2795,1.2795,1.2795,2000,2021-10-11 15:29:00,RAVE
1.275,1.28,1.275,1.28,200,2021-10-11 15:37:00,RAVE
1.2703,1.2703,1.27,1.27,3100,2021-10-11 15:40:00,RAVE
1.2716,1.2716,1.2716,1.2716,209,2021-10-11 15:42:00,RAVE
1.2792,1.2792,1.2792,1.2792,100,2021-10-11 15:52:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-11 15:56:00,RAVE
1.28,1.28,1.28,1.28,200,2021-10-11 15:57:00,RAVE
1.2799,1.28,1.2799,1.28,200,2021-10-11 15:59:00,RAVE
1.2792,1.2792,1.2792,1.2792,100,2021-10-11 16:01:00,RAVE
1.2795,1.2795,1.2795,1.2795,500,2021-10-11 16:04:00,RAVE
1.27,1.275,1.27,1.275,2088,2021-10-11 16:12:00,RAVE
1.275,1.28,1.275,1.28,500,2021-10-11 16:29:00,RAVE
1.275,1.2794,1.275,1.2794,473,2021-10-11 16:44:00,RAVE
1.275,1.275,1.275,1.275,100,2021-10-11 16:58:00,RAVE
1.275,1.275,1.275,1.275,200,2021-10-11 17:07:00,RAVE
1.2782,1.2782,1.2782,1.2782,100,2021-10-11 17:12:00,RAVE
1.2709,1.2709,1.2709,1.2709,100,2021-10-11 17:34:00,RAVE
1.275,1.275,1.275,1.275,200,2021-10-11 17:35:00,RAVE
1.275,1.28,1.275,1.28,200,2021-10-11 17:36:00,RAVE
1.2799,1.2799,1.2799,1.2799,100,2021-10-11 17:40:00,RAVE
1.275,1.28,1.275,1.28,500,2021-10-11 17:59:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-11 18:06:00,RAVE
1.28,1.28,1.28,1.28,200,2021-10-11 18:10:00,RAVE
1.28,1.28,1.28,1.28,100,2021-10-11 18:15:00,RAVE
1.28,1.28,1.2782,1.28,4274,2021-10-11 18:16:00,RAVE
1.285,1.285,1.285,1.285,1000,2021-10-11 18:23:00,RAVE
1.29,1.29,1.29,1.29,300,2021-10-11 18:47:00,RAVE
1.2807,1.2807,1.2807,1.2807,300,2021-10-11 18:55:00,RAVE
1.29,1.29,1.29,1.29,4100,2021-10-11 18:56:00,RAVE
1.29,1.29,1.29,1.29,100,2021-10-11 19:00:00,RAVE
1.29,1.29,1.29,1.29,200,2021-10-11 19:12:00,RAVE
1.29,1.29,1.29,1.29,375,2021-10-11 19:13:00,RAVE
1.285,1.285,1.285,1.285,2000,2021-10-11 19:21:00,RAVE
1.29,1.29,1.29,1.29,200,2021-10-11 19:26:00,RAVE
