open,high,low,close,volume,datetime,symbol
0.509,0.509,0.509,0.509,200,2021-10-11 11:00:00,CSCW
0.5007,0.5007,0.5007,0.5007,2000,2021-10-11 11:37:00,CSCW
0.5089,0.509,0.5089,0.509,500,2021-10-11 11:47:00,CSCW
0.509,0.509,0.509,0.509,100,2021-10-11 11:55:00,CSCW
0.509,0.509,0.509,0.509,2409,2021-10-11 12:20:00,CSCW
0.51,0.51,0.51,0.51,100,2021-10-11 12:25:00,CSCW
0.515,0.515,0.515,0.515,100,2021-10-11 12:26:00,CSCW
0.5149,0.5149,0.5149,0.5149,1000,2021-10-11 12:27:00,CSCW
0.515,0.515,0.515,0.515,100,2021-10-11 12:29:00,CSCW
0.5149,0.515,0.5149,0.515,500,2021-10-11 12:40:00,CSCW
0.5149,0.5149,0.5149,0.5149,200,2021-10-11 12:48:00,CSCW
0.513,0.513,0.513,0.513,1500,2021-10-11 13:05:00,CSCW
0.51,0.51,0.51,0.51,5000,2021-10-11 13:09:00,CSCW
0.505,0.51,0.505,0.505,17537,2021-10-11 13:30:00,CSCW
0.5078,0.5078,0.501,0.501,11538,2021-10-11 13:32:00,CSCW
0.501,0.5073,0.501,0.5073,2100,2021-10-11 13:33:00,CSCW
0.5008,0.5008,0.5007,0.5007,601,2021-10-11 13:34:00,CSCW
0.5007,0.5083,0.5002,0.5002,12647,2021-10-11 13:35:00,CSCW
0.5003,0.502544,0.5002,0.5002,2001,2021-10-11 13:36:00,CSCW
0.5017,0.5017,0.5002,0.5002,3100,2021-10-11 13:37:00,CSCW
0.503,0.503,0.5002,0.5002,400,2021-10-11 13:38:00,CSCW
0.503,0.503,0.502,0.502,3100,2021-10-11 13:39:00,CSCW
0.502,0.503,0.502,0.502101,676,2021-10-11 13:40:00,CSCW
0.5025,0.5031,0.5025,0.5031,12550,2021-10-11 13:41:00,CSCW
0.5031,0.5031,0.503056,0.5031,1800,2021-10-11 13:43:00,CSCW
0.503,0.5031,0.503,0.5031,3600,2021-10-11 13:45:00,CSCW
0.5021,0.5021,0.502,0.502,3637,2021-10-11 13:46:00,CSCW
0.502999,0.5091,0.502,0.509,19800,2021-10-11 13:47:00,CSCW
0.509,0.509,0.502,0.502,18165,2021-10-11 13:48:00,CSCW
0.503932,0.505399,0.503932,0.505399,330,2021-10-11 13:49:00,CSCW
0.5021,0.5021,0.502,0.502,6700,2021-10-11 13:51:00,CSCW
0.502,0.504499,0.5002,0.5003,25000,2021-10-11 13:52:00,CSCW
0.5003,0.5003,0.5003,0.5003,500,2021-10-11 13:53:00,CSCW
0.5004,0.504,0.5003,0.5003,11700,2021-10-11 13:54:00,CSCW
0.504,0.504,0.5004,0.5004,3800,2021-10-11 13:55:00,CSCW
0.500401,0.50399,0.5004,0.5022,7658,2021-10-11 13:56:00,CSCW
0.5004,0.502199,0.5004,0.502199,500,2021-10-11 13:57:00,CSCW
0.5022,0.5022,0.5005,0.5006,1600,2021-10-11 13:58:00,CSCW
0.5005,0.5039,0.5005,0.5039,1200,2021-10-11 13:59:00,CSCW
0.5022,0.5022,0.5005,0.5005,5396,2021-10-11 14:00:00,CSCW
0.5039,0.5039,0.5005,0.5005,11800,2021-10-11 14:01:00,CSCW
0.5039,0.5039,0.5005,0.5039,500,2021-10-11 14:02:00,CSCW
0.5036,0.5039,0.5003,0.5003,31390,2021-10-11 14:03:00,CSCW
0.5002,0.5038,0.5002,0.5038,690,2021-10-11 14:04:00,CSCW
0.502001,0.5038,0.502001,0.5038,200,2021-10-11 14:05:00,CSCW
0.500201,0.5038,0.500201,0.5038,1138,2021-10-11 14:06:00,CSCW
0.502,0.502,0.5002,0.5002,2601,2021-10-11 14:10:00,CSCW
0.5002,0.5002,0.5002,0.5002,2392,2021-10-11 14:11:00,CSCW
0.5038,0.5038,0.5002,0.5002,1134,2021-10-11 14:12:00,CSCW
0.5002,0.502,0.5002,0.502,541,2021-10-11 14:13:00,CSCW
0.5038,0.5038,0.5002,0.5038,9942,2021-10-11 14:14:00,CSCW
0.5002,0.5038,0.5002,0.5038,900,2021-10-11 14:15:00,CSCW
0.500301,0.5038,0.5002,0.5038,1500,2021-10-11 14:16:00,CSCW
0.5038,0.5038,0.5002,0.5003,5376,2021-10-11 14:17:00,CSCW
0.5002,0.5002,0.5002,0.5002,200,2021-10-11 14:18:00,CSCW
0.5037,0.5037,0.5011,0.5011,564,2021-10-11 14:19:00,CSCW
0.5011,0.5011,0.5011,0.5011,210,2021-10-11 14:20:00,CSCW
0.5037,0.5037,0.5011,0.5013,6800,2021-10-11 14:21:00,CSCW
0.5013,0.5037,0.5013,0.5013,2600,2021-10-11 14:22:00,CSCW
0.5036,0.5036,0.5015,0.5015,1600,2021-10-11 14:23:00,CSCW
0.5015,0.5015,0.5015,0.5015,1150,2021-10-11 14:24:00,CSCW
0.5036,0.5087,0.5036,0.5036,15800,2021-10-11 14:26:00,CSCW
0.5036,0.5088,0.5036,0.5088,2800,2021-10-11 14:27:00,CSCW
0.5088,0.5088,0.5019,0.5019,6750,2021-10-11 14:28:00,CSCW
0.5088,0.5088,0.5019,0.5019,1300,2021-10-11 14:30:00,CSCW
0.5087,0.5087,0.5087,0.5087,935,2021-10-11 14:31:00,CSCW
0.502,0.502,0.502,0.502,1337,2021-10-11 14:32:00,CSCW
0.508699,0.508699,0.508699,0.508699,100,2021-10-11 14:35:00,CSCW
0.5021,0.5021,0.5021,0.5021,100,2021-10-11 14:36:00,CSCW
0.502,0.5085,0.502,0.5085,4973,2021-10-11 14:37:00,CSCW
0.5069,0.5069,0.5069,0.5069,100,2021-10-11 14:38:00,CSCW
0.5021,0.503001,0.502,0.503001,1673,2021-10-11 14:39:00,CSCW
0.502,0.5025,0.502,0.502,7300,2021-10-11 14:40:00,CSCW
0.502,0.502,0.502,0.502,330,2021-10-11 14:41:00,CSCW
0.503,0.504,0.503,0.503,2500,2021-10-11 14:42:00,CSCW
0.504,0.504,0.503,0.503,300,2021-10-11 14:43:00,CSCW
0.504,0.5073,0.504,0.5073,1700,2021-10-11 14:44:00,CSCW
0.5072,0.5072,0.5045,0.5045,1000,2021-10-11 14:47:00,CSCW
0.504501,0.504501,0.5045,0.5045,505,2021-10-11 14:48:00,CSCW
0.5045,0.5045,0.5045,0.5045,2200,2021-10-11 14:49:00,CSCW
0.507,0.507,0.5045,0.5045,7941,2021-10-11 14:50:00,CSCW
0.507,0.507,0.5045,0.507,1114,2021-10-11 14:51:00,CSCW
0.5046,0.507,0.5045,0.5069,400,2021-10-11 14:53:00,CSCW
0.5045,0.506,0.5045,0.506,473,2021-10-11 14:54:00,CSCW
0.5045,0.5048,0.5045,0.5048,1784,2021-10-11 14:55:00,CSCW
0.5045,0.5045,0.5045,0.5045,700,2021-10-11 14:56:00,CSCW
0.5045,0.5048,0.5045,0.504786,2066,2021-10-11 14:58:00,CSCW
0.5048,0.5048,0.5031,0.5031,2360,2021-10-11 15:00:00,CSCW
0.5048,0.505,0.5048,0.5048,2101,2021-10-11 15:01:00,CSCW
