open,high,low,close,volume,datetime,symbol
12.35,12.4,12.35,12.39,800,2021-10-12 17:23:00,WMPN
12.335,12.335,12.335,12.335,200,2021-10-12 19:22:00,WMPN
12.33,12.33,12.33,12.33,200,2021-10-12 19:26:00,WMPN
12.38,12.38,12.38,12.38,216,2021-10-12 19:47:00,WMPN
12.38,12.38,12.38,12.38,200,2021-10-12 19:52:00,WMPN
12.4,12.425,12.4,12.4,2800,2021-10-12 19:58:00,WMPN
12.4,12.4,12.4,12.4,400,2021-10-12 19:59:00,WMPN
12.45,12.45,12.45,12.45,900,2021-10-12 20:00:00,WMPN
12.41,12.41,12.41,12.41,202,2021-10-13 13:30:00,WMPN
12.35,12.35,12.35,12.35,400,2021-10-13 14:09:00,WMPN
12.4,12.4,12.23,12.23,5242,2021-10-13 14:23:00,WMPN
12.2201,12.2201,12.205,12.205,1200,2021-10-13 14:24:00,WMPN
12.31,12.31,12.31,12.31,200,2021-10-13 14:32:00,WMPN
12.3006,12.31,12.3,12.3,2142,2021-10-13 14:34:00,WMPN
12.33,12.33,12.33,12.33,200,2021-10-13 14:44:00,WMPN
12.3,12.3,12.3,12.3,208,2021-10-13 15:22:00,WMPN
12.34,12.34,12.29,12.29,400,2021-10-13 15:24:00,WMPN
12.32,12.32,12.31,12.31,1000,2021-10-13 15:47:00,WMPN
12.3,12.3,12.3,12.3,258,2021-10-13 15:56:00,WMPN
12.3,12.3,12.21,12.21,3600,2021-10-13 16:16:00,WMPN
12.25,12.25,12.25,12.25,200,2021-10-13 16:17:00,WMPN
12.23,12.3,12.21,12.3,16176,2021-10-13 16:19:00,WMPN
12.2894,12.3,12.25,12.3,4500,2021-10-13 16:40:00,WMPN
12.3,12.3,12.3,12.3,558,2021-10-13 16:48:00,WMPN
12.25,12.33,12.21,12.22,6420,2021-10-13 16:55:00,WMPN
12.34,12.34,12.34,12.34,200,2021-10-13 16:56:00,WMPN
12.26,12.26,12.26,12.26,200,2021-10-13 17:09:00,WMPN
12.3,12.3,12.3,12.3,612,2021-10-13 19:02:00,WMPN
12.34,12.35,12.34,12.35,588,2021-10-13 19:32:00,WMPN
12.3,12.3,12.3,12.3,1432,2021-10-13 20:00:00,WMPN
12.35,12.35,12.35,12.35,200,2021-10-14 15:36:00,WMPN
12.315,12.315,12.21,12.21,1300,2021-10-14 19:19:00,WMPN
12.305,12.305,12.28,12.28,600,2021-10-14 19:33:00,WMPN
12.32,12.32,12.32,12.32,200,2021-10-14 19:51:00,WMPN
12.3,12.3,12.3,12.3,642,2021-10-14 20:00:00,WMPN
12.3998,12.3998,12.31,12.31,9400,2021-10-15 15:33:00,WMPN
12.35,12.4092,12.31,12.33,8378,2021-10-15 15:34:00,WMPN
12.37,12.37,12.37,12.37,1000,2021-10-15 15:37:00,WMPN
12.36,12.36,12.36,12.36,200,2021-10-15 15:39:00,WMPN
12.42,12.42,12.32,12.32,600,2021-10-15 16:06:00,WMPN
12.23,12.23,12.23,12.23,200,2021-10-15 16:33:00,WMPN
12.2432,12.2432,12.2432,12.2432,200,2021-10-15 16:46:00,WMPN
12.22,12.22,12.22,12.22,200,2021-10-15 16:51:00,WMPN
12.42,12.42,12.42,12.42,200,2021-10-15 17:49:00,WMPN
12.38,12.3994,12.24,12.24,1978,2021-10-15 19:51:00,WMPN
12.31,12.31,12.31,12.31,200,2021-10-15 19:52:00,WMPN
12.3,12.3,12.3,12.3,932,2021-10-15 20:00:00,WMPN
12.24,12.24,12.22,12.22,946,2021-10-18 13:48:00,WMPN
12.239,12.239,12.239,12.239,400,2021-10-18 13:58:00,WMPN
12.345,12.345,12.345,12.345,400,2021-10-18 14:13:00,WMPN
12.4247,12.4247,12.4247,12.4247,400,2021-10-18 14:14:00,WMPN
12.2762,12.2762,12.2762,12.2762,360,2021-10-18 18:28:00,WMPN
12.26,12.26,12.26,12.26,200,2021-10-18 19:59:00,WMPN
12.3,12.3,12.3,12.3,1052,2021-10-18 20:00:00,WMPN
12.38,12.38,12.38,12.38,226,2021-10-19 13:30:00,WMPN
12.27,12.27,12.26,12.26,400,2021-10-19 13:48:00,WMPN
12.4,12.4,12.26,12.26,600,2021-10-19 16:10:00,WMPN
12.265,12.27,12.26,12.26,1400,2021-10-19 18:02:00,WMPN
12.39,12.39,12.39,12.39,200,2021-10-19 18:07:00,WMPN
12.3544,12.3544,12.35,12.35,1200,2021-10-19 19:33:00,WMPN
12.375,12.39,12.35,12.3667,944,2021-10-19 19:34:00,WMPN
12.34,12.34,12.3,12.3,400,2021-10-19 19:46:00,WMPN
12.265,12.38,12.26,12.38,2400,2021-10-19 19:58:00,WMPN
12.3,12.3,12.3,12.3,1070,2021-10-19 20:00:00,WMPN
12.35,12.35,12.35,12.35,218,2021-10-20 13:30:00,WMPN
12.4,12.4,12.39,12.39,600,2021-10-20 13:58:00,WMPN
12.265,12.39,12.26,12.39,3458,2021-10-20 14:15:00,WMPN
12.25,12.25,12.25,12.25,1000,2021-10-20 16:50:00,WMPN
12.25,12.25,12.25,12.25,200,2021-10-20 17:38:00,WMPN
12.254,12.254,12.254,12.254,800,2021-10-20 17:40:00,WMPN
12.34,12.34,12.34,12.34,200,2021-10-20 17:46:00,WMPN
12.32,12.32,12.31,12.32,2222,2021-10-20 17:49:00,WMPN
12.32,12.32,12.32,12.32,200,2021-10-20 18:02:00,WMPN
12.32,12.321,12.32,12.32,6464,2021-10-20 18:03:00,WMPN
12.32,12.32,12.31,12.31,630,2021-10-20 18:16:00,WMPN
12.32,12.32,12.32,12.32,200,2021-10-20 19:01:00,WMPN
12.28,12.28,12.28,12.28,200,2021-10-20 19:07:00,WMPN
12.36,12.36,12.36,12.36,600,2021-10-20 19:12:00,WMPN
12.31,12.31,12.31,12.31,200,2021-10-20 19:57:00,WMPN
12.29,12.29,12.29,12.29,2926,2021-10-20 20:00:00,WMPN
12.34,12.34,12.3,12.3,420,2021-10-21 13:30:00,WMPN
12.23,12.23,12.23,12.23,200,2021-10-21 13:31:00,WMPN
12.25,12.25,12.24,12.24,400,2021-10-21 15:35:00,WMPN
12.3,12.3,12.3,12.3,1000,2021-10-21 15:46:00,WMPN
12.25,12.25,12.25,12.25,600,2021-10-21 16:14:00,WMPN
12.28,12.28,12.28,12.28,200,2021-10-21 18:00:00,WMPN
12.2483,12.2483,12.2483,12.2483,880,2021-10-21 18:38:00,WMPN
12.33,12.33,12.33,12.33,200,2021-10-21 19:07:00,WMPN
12.2407,12.27,12.24,12.24,2450,2021-10-21 19:46:00,WMPN
12.24,12.24,12.24,12.24,200,2021-10-21 19:59:00,WMPN
12.26,12.26,12.26,12.26,1152,2021-10-21 20:00:00,WMPN
12.31,12.31,12.25,12.25,400,2021-10-22 13:30:00,WMPN
12.2301,12.232,12.22,12.22,2300,2021-10-22 13:36:00,WMPN
12.2101,12.2101,12.21,12.21,668,2021-10-22 13:41:00,WMPN
12.2903,12.2903,12.2903,12.2903,5000,2021-10-22 15:15:00,WMPN
12.2964,12.2964,12.29,12.29,3400,2021-10-22 15:16:00,WMPN
12.3498,12.35,12.3498,12.35,3220,2021-10-22 15:19:00,WMPN
12.3167,12.3167,12.3167,12.3167,2000,2021-10-22 15:44:00,WMPN
12.295,12.295,12.295,12.295,200,2021-10-22 16:28:00,WMPN
12.35,12.35,12.35,12.35,200,2021-10-22 16:32:00,WMPN
12.35,12.35,12.35,12.35,200,2021-10-22 17:25:00,WMPN
12.3,12.3,12.25,12.25,2540,2021-10-22 18:04:00,WMPN
12.28,12.28,12.28,12.28,200,2021-10-22 19:00:00,WMPN
12.2602,12.28,12.2602,12.28,2400,2021-10-22 19:12:00,WMPN
12.2837,12.2837,12.28,12.28,2000,2021-10-22 19:38:00,WMPN
12.28,12.28,12.28,12.28,600,2021-10-22 19:50:00,WMPN
12.31,12.31,12.31,12.31,1952,2021-10-22 19:54:00,WMPN
12.31,12.31,12.31,12.31,200,2021-10-22 19:57:00,WMPN
12.31,12.31,12.31,12.31,600,2021-10-22 19:59:00,WMPN
12.35,12.35,12.35,12.35,850,2021-10-22 20:00:00,WMPN
