open,high,low,close,volume,datetime,symbol
5.81,5.81,5.81,5.81,448,2021-10-11 13:30:00,GROW
5.8375,5.8375,5.8375,5.8375,375,2021-10-11 13:48:00,GROW
5.9,5.9,5.9,5.9,1000,2021-10-11 13:52:00,GROW
5.8201,5.8201,5.8201,5.8201,100,2021-10-11 13:53:00,GROW
5.915,5.915,5.915,5.915,1100,2021-10-11 13:56:00,GROW
5.8387,5.8387,5.8387,5.8387,900,2021-10-11 14:04:00,GROW
5.85,5.85,5.76,5.775,2444,2021-10-11 14:06:00,GROW
5.7601,5.7601,5.7601,5.7601,100,2021-10-11 14:07:00,GROW
5.775,5.79,5.775,5.79,1000,2021-10-11 14:09:00,GROW
5.78,5.78,5.78,5.78,100,2021-10-11 14:11:00,GROW
5.7733,5.7733,5.7733,5.7733,100,2021-10-11 14:13:00,GROW
5.7883,5.7883,5.7883,5.7883,500,2021-10-11 14:14:00,GROW
5.79,5.8,5.7827,5.7827,600,2021-10-11 14:16:00,GROW
5.8,5.8,5.7917,5.7917,1000,2021-10-11 14:19:00,GROW
5.7826,5.7826,5.7826,5.7826,100,2021-10-11 14:21:00,GROW
5.8,5.8,5.8,5.8,1150,2021-10-11 14:24:00,GROW
5.78,5.78,5.77,5.77,786,2021-10-11 14:27:00,GROW
5.77,5.7701,5.77,5.77,9700,2021-10-11 14:35:00,GROW
5.7693,5.77,5.7693,5.77,200,2021-10-11 14:37:00,GROW
5.77,5.77,5.75,5.75,5178,2021-10-11 14:40:00,GROW
5.75,5.75,5.75,5.75,100,2021-10-11 14:41:00,GROW
5.78,5.78,5.78,5.78,100,2021-10-11 15:06:00,GROW
5.78,5.78,5.78,5.78,600,2021-10-11 15:22:00,GROW
5.75,5.75,5.75,5.75,593,2021-10-11 15:42:00,GROW
5.75,5.75,5.75,5.75,100,2021-10-11 15:44:00,GROW
5.7499,5.7499,5.7499,5.7499,100,2021-10-11 15:52:00,GROW
5.75,5.75,5.75,5.75,300,2021-10-11 15:56:00,GROW
5.7601,5.7601,5.7601,5.7601,100,2021-10-11 16:14:00,GROW
5.7602,5.78,5.7602,5.78,1100,2021-10-11 16:22:00,GROW
5.7727,5.7727,5.7727,5.7727,200,2021-10-11 16:28:00,GROW
5.77,5.77,5.77,5.77,100,2021-10-11 17:00:00,GROW
5.73,5.73,5.73,5.73,100,2021-10-11 17:06:00,GROW
5.77,5.77,5.77,5.77,988,2021-10-11 17:13:00,GROW
5.755,5.755,5.755,5.755,100,2021-10-11 17:17:00,GROW
5.7503,5.7503,5.7503,5.7503,100,2021-10-11 17:29:00,GROW
5.75,5.75,5.75,5.75,100,2021-10-11 17:55:00,GROW
5.75,5.76,5.75,5.76,1100,2021-10-11 17:57:00,GROW
5.77,5.78,5.77,5.78,700,2021-10-11 18:15:00,GROW
5.79,5.79,5.78,5.78,400,2021-10-11 18:31:00,GROW
5.77,5.77,5.77,5.77,100,2021-10-11 18:54:00,GROW
5.77,5.77,5.7657,5.7657,1200,2021-10-11 18:55:00,GROW
5.775,5.775,5.775,5.775,1000,2021-10-11 18:59:00,GROW
5.79,5.79,5.79,5.79,100,2021-10-11 19:20:00,GROW
5.79,5.79,5.79,5.79,200,2021-10-11 19:26:00,GROW
5.78,5.78,5.78,5.78,100,2021-10-11 19:27:00,GROW
5.79,5.79,5.79,5.79,4000,2021-10-11 19:30:00,GROW
5.78,5.78,5.77,5.77,800,2021-10-11 19:34:00,GROW
5.78,5.78,5.78,5.78,700,2021-10-11 19:36:00,GROW
5.78,5.78,5.78,5.78,300,2021-10-11 19:38:00,GROW
5.76,5.76,5.76,5.76,700,2021-10-11 19:41:00,GROW
5.775,5.79,5.775,5.79,1500,2021-10-11 19:49:00,GROW
5.794,5.794,5.79,5.79,678,2021-10-11 19:50:00,GROW
5.77,5.77,5.77,5.77,100,2021-10-11 19:51:00,GROW
5.8,5.8,5.8,5.8,641,2021-10-11 19:55:00,GROW
5.79,5.8,5.79,5.8,405,2021-10-11 19:59:00,GROW
5.8,5.8,5.8,5.8,120,2021-10-11 20:00:00,GROW
5.82,5.82,5.82,5.82,396,2021-10-12 13:30:00,GROW
5.8698,5.8698,5.8698,5.8698,1200,2021-10-12 13:32:00,GROW
5.79,5.79,5.79,5.79,3100,2021-10-12 13:34:00,GROW
5.73,5.73,5.73,5.73,100,2021-10-12 13:35:00,GROW
5.75,5.75,5.75,5.75,7295,2021-10-12 13:36:00,GROW
5.75,5.75,5.75,5.75,2213,2021-10-12 13:37:00,GROW
5.78,5.78,5.78,5.78,500,2021-10-12 13:47:00,GROW
5.77,5.77,5.76,5.77,1000,2021-10-12 13:48:00,GROW
5.8145,5.8145,5.8145,5.8145,5400,2021-10-12 13:55:00,GROW
5.801,5.801,5.8,5.8,428,2021-10-12 13:56:00,GROW
5.77,5.77,5.77,5.77,200,2021-10-12 13:59:00,GROW
5.77,5.77,5.77,5.77,200,2021-10-12 14:03:00,GROW
5.7618,5.7618,5.7618,5.7618,500,2021-10-12 14:04:00,GROW
5.77,5.77,5.77,5.77,800,2021-10-12 14:13:00,GROW
5.78,5.78,5.78,5.78,100,2021-10-12 14:15:00,GROW
5.75,5.8,5.75,5.77,1890,2021-10-12 14:17:00,GROW
5.75,5.765,5.75,5.75,600,2021-10-12 14:20:00,GROW
5.765,5.765,5.765,5.765,100,2021-10-12 14:25:00,GROW
5.786,5.786,5.786,5.786,100,2021-10-12 14:31:00,GROW
