open,high,low,close,volume,datetime,symbol
13.6,13.6,13.6,13.6,1029,2021-10-11 13:30:00,OCCI
13.62,13.62,13.62,13.62,700,2021-10-11 13:37:00,OCCI
13.62,13.62,13.62,13.62,1500,2021-10-11 13:38:00,OCCI
13.62,13.62,13.62,13.62,752,2021-10-11 13:41:00,OCCI
13.635,13.635,13.635,13.635,500,2021-10-11 13:47:00,OCCI
13.6464,13.6464,13.6464,13.6464,250,2021-10-11 13:48:00,OCCI
13.635,13.635,13.635,13.635,913,2021-10-11 13:54:00,OCCI
13.635,13.635,13.635,13.635,1000,2021-10-11 13:59:00,OCCI
13.635,13.635,13.635,13.635,200,2021-10-11 14:05:00,OCCI
13.65,13.65,13.65,13.65,275,2021-10-11 14:10:00,OCCI
13.63,13.63,13.63,13.63,100,2021-10-11 14:14:00,OCCI
13.62,13.62,13.6,13.6,2063,2021-10-11 14:20:00,OCCI
13.615,13.615,13.6,13.6,1417,2021-10-11 14:25:00,OCCI
13.5499,13.5499,13.5499,13.5499,1000,2021-10-11 14:34:00,OCCI
13.55,13.55,13.55,13.55,100,2021-10-11 14:37:00,OCCI
13.6,13.6,13.6,13.6,131,2021-10-11 14:55:00,OCCI
13.55,13.575,13.55,13.5502,3450,2021-10-11 14:58:00,OCCI
13.6,13.6,13.571,13.571,550,2021-10-11 15:08:00,OCCI
13.6,13.6,13.6,13.6,1000,2021-10-11 15:33:00,OCCI
13.59,13.59,13.59,13.59,100,2021-10-11 15:40:00,OCCI
13.6,13.6,13.6,13.6,765,2021-10-11 15:42:00,OCCI
13.6,13.6,13.6,13.6,200,2021-10-11 15:43:00,OCCI
13.5963,13.5963,13.5963,13.5963,863,2021-10-11 15:55:00,OCCI
13.5965,13.5965,13.5965,13.5965,1000,2021-10-11 15:56:00,OCCI
13.575,13.575,13.575,13.575,1000,2021-10-11 15:57:00,OCCI
13.59,13.59,13.59,13.59,100,2021-10-11 16:11:00,OCCI
13.5999,13.6,13.5999,13.6,300,2021-10-11 16:14:00,OCCI
13.6,13.6,13.6,13.6,1000,2021-10-11 17:14:00,OCCI
13.6,13.6,13.6,13.6,1100,2021-10-11 17:20:00,OCCI
13.585,13.585,13.585,13.585,115,2021-10-11 17:57:00,OCCI
13.6,13.6,13.5891,13.5891,400,2021-10-11 17:59:00,OCCI
13.5701,13.5701,13.5701,13.5701,221,2021-10-11 18:25:00,OCCI
13.6,13.6,13.6,13.6,368,2021-10-11 18:28:00,OCCI
13.6,13.6,13.5999,13.5999,300,2021-10-11 18:38:00,OCCI
13.5887,13.5887,13.5887,13.5887,1850,2021-10-11 18:42:00,OCCI
13.6,13.6,13.5999,13.5999,1600,2021-10-11 19:10:00,OCCI
13.6,13.6,13.6,13.6,100,2021-10-11 19:34:00,OCCI
13.6,13.6,13.6,13.6,296,2021-10-11 19:59:00,OCCI
13.64,13.64,13.63,13.63,381,2021-10-12 13:30:00,OCCI
13.601,13.605,13.58,13.58,800,2021-10-12 13:35:00,OCCI
13.597,13.6,13.597,13.6,500,2021-10-12 13:42:00,OCCI
13.61,13.61,13.6,13.6,1600,2021-10-12 13:44:00,OCCI
13.6055,13.6055,13.6,13.6,210,2021-10-12 13:56:00,OCCI
13.6365,13.6365,13.62,13.62,3447,2021-10-12 14:03:00,OCCI
13.635,13.635,13.635,13.635,200,2021-10-12 14:15:00,OCCI
13.6334,13.6334,13.6334,13.6334,100,2021-10-12 14:16:00,OCCI
13.64,13.64,13.64,13.64,300,2021-10-12 14:17:00,OCCI
13.64,13.64,13.62,13.62,310,2021-10-12 14:24:00,OCCI
13.64,13.64,13.625,13.626,2162,2021-10-12 14:37:00,OCCI
13.62,13.626,13.62,13.626,2000,2021-10-12 14:38:00,OCCI
13.625,13.625,13.625,13.625,100,2021-10-12 14:47:00,OCCI
13.625,13.625,13.625,13.625,500,2021-10-12 14:51:00,OCCI
13.6391,13.6391,13.6391,13.6391,100,2021-10-12 15:00:00,OCCI
13.63,13.63,13.625,13.625,200,2021-10-12 15:01:00,OCCI
13.61,13.61,13.61,13.61,500,2021-10-12 15:12:00,OCCI
13.626,13.626,13.626,13.626,100,2021-10-12 15:18:00,OCCI
13.6399,13.6399,13.6399,13.6399,183,2021-10-12 15:22:00,OCCI
13.628,13.628,13.628,13.628,125,2021-10-12 15:45:00,OCCI
13.6,13.61,13.6,13.6,738,2021-10-12 15:47:00,OCCI
13.57,13.57,13.57,13.57,300,2021-10-12 15:49:00,OCCI
13.56,13.56,13.55,13.55,575,2021-10-12 15:53:00,OCCI
13.52,13.52,13.52,13.52,412,2021-10-12 15:54:00,OCCI
13.52,13.52,13.52,13.52,200,2021-10-12 15:55:00,OCCI
13.542,13.542,13.542,13.542,1400,2021-10-12 16:00:00,OCCI
13.59,13.59,13.59,13.59,400,2021-10-12 16:19:00,OCCI
13.6,13.6,13.6,13.6,100,2021-10-12 16:24:00,OCCI
13.6,13.6,13.6,13.6,100,2021-10-12 16:35:00,OCCI
13.62,13.62,13.62,13.62,400,2021-10-12 17:11:00,OCCI
13.62,13.62,13.62,13.62,200,2021-10-12 17:15:00,OCCI
13.605,13.605,13.605,13.605,150,2021-10-12 17:23:00,OCCI
13.5856,13.5856,13.5856,13.5856,197,2021-10-12 17:28:00,OCCI
13.62,13.62,13.62,13.62,300,2021-10-12 18:10:00,OCCI
13.615,13.615,13.615,13.615,400,2021-10-12 18:29:00,OCCI
13.6,13.6,13.6,13.6,1600,2021-10-12 19:10:00,OCCI
13.617,13.62,13.617,13.62,400,2021-10-12 19:22:00,OCCI
13.6,13.6,13.6,13.6,400,2021-10-12 19:37:00,OCCI
13.605,13.605,13.605,13.605,100,2021-10-12 19:40:00,OCCI
13.59,13.59,13.59,13.59,100,2021-10-12 19:42:00,OCCI
13.61,13.61,13.61,13.61,170,2021-10-12 19:59:00,OCCI
13.58,13.5803,13.58,13.5803,500,2021-10-13 13:36:00,OCCI
13.6,13.6,13.6,13.6,300,2021-10-13 13:48:00,OCCI
13.6,13.6,13.6,13.6,2200,2021-10-13 13:52:00,OCCI
13.585,13.585,13.585,13.585,700,2021-10-13 13:57:00,OCCI
13.6,13.6197,13.6,13.6197,588,2021-10-13 14:06:00,OCCI
13.625,13.625,13.625,13.625,100,2021-10-13 14:24:00,OCCI
13.625,13.625,13.62,13.62,660,2021-10-13 14:25:00,OCCI
13.5575,13.5575,13.5575,13.5575,100,2021-10-13 14:34:00,OCCI
13.59,13.62,13.5829,13.5829,1190,2021-10-13 14:57:00,OCCI
13.62,13.62,13.609,13.62,2886,2021-10-13 14:58:00,OCCI
13.6177,13.6177,13.6177,13.6177,1919,2021-10-13 15:00:00,OCCI
13.5939,13.5939,13.5939,13.5939,414,2021-10-13 15:05:00,OCCI
13.615,13.615,13.615,13.615,100,2021-10-13 15:08:00,OCCI
13.6199,13.6199,13.61,13.6102,2900,2021-10-13 15:19:00,OCCI
13.625,13.625,13.61,13.6102,2500,2021-10-13 15:20:00,OCCI
13.625,13.625,13.58,13.6102,4871,2021-10-13 15:21:00,OCCI
13.62,13.63,13.6,13.63,1982,2021-10-13 15:34:00,OCCI
13.59,13.595,13.55,13.595,5474,2021-10-13 15:35:00,OCCI
13.6,13.6,13.6,13.6,100,2021-10-13 15:37:00,OCCI
13.5588,13.5588,13.5588,13.5588,150,2021-10-13 16:11:00,OCCI
13.59,13.59,13.59,13.59,200,2021-10-13 16:25:00,OCCI
13.6,13.6,13.6,13.6,100,2021-10-13 16:27:00,OCCI
13.615,13.63,13.615,13.63,500,2021-10-13 16:31:00,OCCI
13.63,13.63,13.63,13.63,300,2021-10-13 16:34:00,OCCI
13.64,13.64,13.64,13.64,2200,2021-10-13 17:18:00,OCCI
13.6348,13.64,13.6348,13.64,487,2021-10-13 17:20:00,OCCI
13.61,13.61,13.61,13.61,100,2021-10-13 17:35:00,OCCI
13.61,13.61,13.61,13.61,247,2021-10-13 17:46:00,OCCI
13.61,13.61,13.61,13.61,100,2021-10-13 17:48:00,OCCI
13.625,13.625,13.625,13.625,100,2021-10-13 18:00:00,OCCI
