open,high,low,close,volume,datetime,symbol
5.8,5.81,5.8,5.8,4285,2021-10-11 13:30:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-11 13:35:00,EPSN
5.8,5.8,5.8,5.8,900,2021-10-11 13:38:00,EPSN
5.84,5.84,5.84,5.84,100,2021-10-11 13:39:00,EPSN
5.83,5.83,5.83,5.83,700,2021-10-11 13:42:00,EPSN
5.8299,5.8299,5.8299,5.8299,172,2021-10-11 13:47:00,EPSN
5.8146,5.82,5.8146,5.82,200,2021-10-11 13:49:00,EPSN
5.8,5.8,5.8,5.8,400,2021-10-11 13:51:00,EPSN
5.79,5.79,5.7565,5.7565,1231,2021-10-11 13:53:00,EPSN
5.82,5.82,5.82,5.82,100,2021-10-11 13:58:00,EPSN
5.82,5.82,5.82,5.82,100,2021-10-11 14:23:00,EPSN
5.82,5.82,5.7688,5.82,500,2021-10-11 14:24:00,EPSN
5.82,5.82,5.82,5.82,200,2021-10-11 14:26:00,EPSN
5.795,5.795,5.795,5.795,5000,2021-10-11 14:30:00,EPSN
5.8,5.8,5.8,5.8,500,2021-10-11 14:34:00,EPSN
5.8,5.8,5.8,5.8,200,2021-10-11 14:35:00,EPSN
5.8,5.8,5.8,5.8,800,2021-10-11 14:41:00,EPSN
5.78,5.78,5.78,5.78,200,2021-10-11 14:53:00,EPSN
5.785,5.785,5.785,5.785,200,2021-10-11 14:55:00,EPSN
5.7601,5.7601,5.7601,5.7601,400,2021-10-11 15:21:00,EPSN
5.77,5.7752,5.75,5.7752,2992,2021-10-11 15:39:00,EPSN
5.75,5.75,5.75,5.75,427,2021-10-11 15:40:00,EPSN
5.73,5.73,5.73,5.73,1200,2021-10-11 15:50:00,EPSN
5.75,5.75,5.75,5.75,1000,2021-10-11 15:53:00,EPSN
5.75,5.75,5.75,5.75,2000,2021-10-11 15:54:00,EPSN
5.75,5.75,5.75,5.75,100,2021-10-11 15:55:00,EPSN
5.82,5.82,5.82,5.82,1000,2021-10-11 16:30:00,EPSN
5.76,5.76,5.76,5.76,700,2021-10-11 16:45:00,EPSN
5.7577,5.7577,5.7577,5.7577,270,2021-10-11 17:46:00,EPSN
5.81,5.82,5.81,5.81,900,2021-10-11 19:21:00,EPSN
5.84,5.84,5.84,5.84,400,2021-10-11 19:25:00,EPSN
5.85,5.85,5.85,5.85,800,2021-10-11 19:39:00,EPSN
5.83,5.83,5.83,5.83,100,2021-10-11 19:48:00,EPSN
5.8,5.85,5.79,5.79,1626,2021-10-11 19:59:00,EPSN
5.78,5.78,5.78,5.78,230,2021-10-11 20:00:00,EPSN
5.7,5.7,5.7,5.7,100,2021-10-11 21:23:00,EPSN
5.78,5.78,5.78,5.78,846,2021-10-12 13:30:00,EPSN
5.76,5.78,5.76,5.78,1582,2021-10-12 13:35:00,EPSN
5.78,5.78,5.78,5.78,100,2021-10-12 13:47:00,EPSN
5.8946,5.8946,5.8946,5.8946,175,2021-10-12 13:48:00,EPSN
5.835,5.835,5.835,5.835,500,2021-10-12 13:57:00,EPSN
5.83,5.83,5.83,5.83,1000,2021-10-12 14:28:00,EPSN
5.85,5.85,5.8,5.825,600,2021-10-12 14:44:00,EPSN
5.78,5.78,5.78,5.78,200,2021-10-12 15:15:00,EPSN
5.8,5.8,5.8,5.8,400,2021-10-12 15:17:00,EPSN
5.8,5.8,5.8,5.8,500,2021-10-12 15:19:00,EPSN
5.8,5.8,5.8,5.8,1000,2021-10-12 15:20:00,EPSN
5.8,5.8,5.8,5.8,120,2021-10-12 15:53:00,EPSN
5.8144,5.8144,5.8144,5.8144,1000,2021-10-12 17:00:00,EPSN
5.844,5.844,5.844,5.844,360,2021-10-12 17:32:00,EPSN
5.81,5.81,5.8,5.8,819,2021-10-12 17:49:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-12 18:20:00,EPSN
5.8,5.8,5.8,5.8,400,2021-10-12 18:30:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-12 19:03:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-12 19:34:00,EPSN
5.83,5.83,5.83,5.83,200,2021-10-12 19:51:00,EPSN
5.82,5.82,5.79,5.79,598,2021-10-12 19:59:00,EPSN
5.8,5.8,5.8,5.8,121,2021-10-12 20:00:00,EPSN
6.21,6.22,6.21,6.22,915,2021-10-12 21:10:00,EPSN
5.8,5.8,5.8,5.8,1643,2021-10-13 13:30:00,EPSN
5.7801,5.7801,5.7801,5.7801,972,2021-10-13 13:42:00,EPSN
5.8,5.8,5.8,5.8,400,2021-10-13 13:45:00,EPSN
5.9499,5.9499,5.9499,5.9499,100,2021-10-13 13:47:00,EPSN
5.8,5.8,5.8,5.8,400,2021-10-13 14:05:00,EPSN
5.79,5.79,5.79,5.79,240,2021-10-13 14:08:00,EPSN
5.8,5.8,5.8,5.8,699,2021-10-13 14:18:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-13 14:23:00,EPSN
5.8,5.8,5.77,5.7747,600,2021-10-13 14:31:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-13 15:08:00,EPSN
5.8,5.8,5.8,5.8,200,2021-10-13 15:22:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-13 15:24:00,EPSN
5.8,5.8,5.8,5.8,1400,2021-10-13 15:32:00,EPSN
5.8,5.8,5.77,5.77,1858,2021-10-13 15:36:00,EPSN
5.79,5.79,5.79,5.79,100,2021-10-13 17:20:00,EPSN
5.75,5.75,5.75,5.75,400,2021-10-13 17:24:00,EPSN
5.75,5.75,5.74,5.74,543,2021-10-13 17:28:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-13 19:21:00,EPSN
5.8,5.8,5.74,5.74,1173,2021-10-13 19:59:00,EPSN
5.74,5.74,5.74,5.74,240,2021-10-13 20:00:00,EPSN
5.79,5.79,5.7647,5.7647,1228,2021-10-14 13:30:00,EPSN
5.76,5.76,5.76,5.76,100,2021-10-14 13:38:00,EPSN
5.7999,5.7999,5.7999,5.7999,100,2021-10-14 13:39:00,EPSN
5.755,5.755,5.755,5.755,1000,2021-10-14 14:03:00,EPSN
5.7239,5.7239,5.7239,5.7239,350,2021-10-14 14:25:00,EPSN
5.79,5.79,5.79,5.79,250,2021-10-14 14:32:00,EPSN
5.755,5.755,5.755,5.755,100,2021-10-14 16:09:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-14 17:36:00,EPSN
5.785,5.785,5.785,5.785,500,2021-10-14 17:47:00,EPSN
5.785,5.785,5.785,5.785,200,2021-10-14 17:50:00,EPSN
5.78,5.78,5.78,5.78,100,2021-10-14 18:01:00,EPSN
5.79,5.79,5.79,5.79,200,2021-10-14 18:07:00,EPSN
5.795,5.8,5.795,5.8,4231,2021-10-14 18:10:00,EPSN
5.791,5.791,5.791,5.791,100,2021-10-14 18:13:00,EPSN
5.795,5.795,5.795,5.795,239,2021-10-14 18:14:00,EPSN
5.8,5.8,5.8,5.8,200,2021-10-14 18:19:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-14 18:35:00,EPSN
5.7988,5.7988,5.7988,5.7988,100,2021-10-14 18:37:00,EPSN
5.795,5.795,5.795,5.795,100,2021-10-14 18:48:00,EPSN
5.795,5.795,5.79,5.79,200,2021-10-14 18:50:00,EPSN
5.79,5.79,5.79,5.79,100,2021-10-14 19:30:00,EPSN
5.79,5.79,5.79,5.79,100,2021-10-14 19:34:00,EPSN
5.79,5.8,5.79,5.8,200,2021-10-14 19:38:00,EPSN
5.79,5.79,5.79,5.79,100,2021-10-14 19:41:00,EPSN
5.79,5.79,5.79,5.79,100,2021-10-14 19:45:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-14 19:46:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-14 19:51:00,EPSN
5.77,5.77,5.77,5.77,638,2021-10-14 19:52:00,EPSN
5.8,5.8,5.8,5.8,100,2021-10-14 19:55:00,EPSN
5.79,5.79,5.79,5.79,100,2021-10-14 19:56:00,EPSN
5.79,5.79,5.79,5.79,100,2021-10-14 19:58:00,EPSN
5.79,5.8,5.79,5.8,284,2021-10-14 19:59:00,EPSN
5.79,5.79,5.79,5.79,1549,2021-10-14 20:00:00,EPSN
5.78,5.78,5.78,5.78,320,2021-10-15 13:30:00,EPSN
5.793,5.8,5.79,5.8,2300,2021-10-15 13:32:00,EPSN
5.7601,5.7601,5.7601,5.7601,100,2021-10-15 13:47:00,EPSN
5.76,5.76,5.76,5.76,100,2021-10-15 13:57:00,EPSN
5.79,5.79,5.79,5.79,300,2021-10-15 14:38:00,EPSN
5.79,5.79,5.79,5.79,197,2021-10-15 14:51:00,EPSN
5.78,5.78,5.78,5.78,200,2021-10-15 15:03:00,EPSN
5.79,5.8,5.78,5.8,897,2021-10-15 15:38:00,EPSN
5.79,5.79,5.79,5.79,100,2021-10-15 15:45:00,EPSN
5.78,5.78,5.78,5.78,250,2021-10-15 16:02:00,EPSN
5.78,5.78,5.78,5.78,100,2021-10-15 16:06:00,EPSN
5.76,5.76,5.76,5.76,263,2021-10-15 16:23:00,EPSN
5.71,5.71,5.7,5.7,610,2021-10-15 16:24:00,EPSN
5.7,5.7,5.7,5.7,100,2021-10-15 16:35:00,EPSN
5.74,5.74,5.74,5.74,200,2021-10-15 16:46:00,EPSN
5.7,5.7,5.7,5.7,413,2021-10-15 17:00:00,EPSN
5.69,5.69,5.69,5.69,100,2021-10-15 17:13:00,EPSN
5.68,5.7,5.67,5.7,1000,2021-10-15 17:25:00,EPSN
5.67,5.67,5.67,5.67,600,2021-10-15 17:26:00,EPSN
5.6726,5.6726,5.6726,5.6726,200,2021-10-15 17:51:00,EPSN
5.67,5.67,5.67,5.67,100,2021-10-15 17:56:00,EPSN
5.692,5.692,5.692,5.692,100,2021-10-15 18:11:00,EPSN
5.65,5.65,5.65,5.65,200,2021-10-15 18:18:00,EPSN
5.62,5.62,5.62,5.62,200,2021-10-15 18:39:00,EPSN
5.6,5.65,5.6,5.65,2100,2021-10-15 18:49:00,EPSN
5.61,5.61,5.61,5.61,200,2021-10-15 18:51:00,EPSN
5.608,5.6088,5.608,5.608,800,2021-10-15 18:52:00,EPSN
5.61,5.61,5.61,5.61,103,2021-10-15 18:54:00,EPSN
5.64,5.65,5.64,5.65,500,2021-10-15 18:59:00,EPSN
5.65,5.65,5.64,5.65,500,2021-10-15 19:00:00,EPSN
5.6465,5.6465,5.64,5.64,500,2021-10-15 19:01:00,EPSN
5.62,5.62,5.62,5.62,100,2021-10-15 19:15:00,EPSN
5.65,5.65,5.65,5.65,500,2021-10-15 19:19:00,EPSN
5.6101,5.65,5.6101,5.65,715,2021-10-15 19:27:00,EPSN
5.655,5.655,5.6246,5.6246,599,2021-10-15 19:34:00,EPSN
5.63,5.63,5.63,5.63,100,2021-10-15 19:38:00,EPSN
5.65,5.65,5.65,5.65,100,2021-10-15 19:46:00,EPSN
5.69,5.69,5.69,5.69,100,2021-10-15 19:48:00,EPSN
5.69,5.69,5.69,5.69,200,2021-10-15 19:53:00,EPSN
5.68,5.68,5.68,5.68,350,2021-10-15 19:56:00,EPSN
5.65,5.65,5.65,5.65,350,2021-10-15 19:59:00,EPSN
5.62,5.62,5.62,5.62,388,2021-10-15 20:00:00,EPSN
5.68,5.68,5.68,5.68,789,2021-10-18 13:30:00,EPSN
5.62,5.62,5.62,5.62,466,2021-10-18 13:31:00,EPSN
