open,high,low,close,volume,datetime,symbol
102.79,103.96,102.79,103.95,3854,2021-10-11 13:30:00,KOD
103.535,103.535,103.535,103.535,150,2021-10-11 13:32:00,KOD
102.855,103.55,102.855,103.55,200,2021-10-11 13:34:00,KOD
103.3812,104.5,103.3812,104.5,600,2021-10-11 13:35:00,KOD
102.61,102.61,102.61,102.61,100,2021-10-11 13:37:00,KOD
104.0,104.195,104.0,104.195,550,2021-10-11 13:43:00,KOD
103.4,103.4,103.4,103.4,250,2021-10-11 13:44:00,KOD
104.0,104.29,104.0,104.29,594,2021-10-11 13:46:00,KOD
104.11,104.235,104.11,104.225,300,2021-10-11 13:52:00,KOD
104.71,104.71,103.878,103.878,300,2021-10-11 13:53:00,KOD
103.4,104.245,103.4,104.24,1450,2021-10-11 13:58:00,KOD
103.137,104.23,103.137,103.66,1700,2021-10-11 14:01:00,KOD
104.905,104.905,104.905,104.905,100,2021-10-11 14:10:00,KOD
104.29,104.495,104.29,104.495,200,2021-10-11 14:11:00,KOD
103.8254,103.8254,103.8254,103.8254,270,2021-10-11 14:14:00,KOD
103.83,103.83,103.83,103.83,100,2021-10-11 14:25:00,KOD
103.42,103.42,103.42,103.42,100,2021-10-11 14:29:00,KOD
103.89,104.0,103.89,104.0,200,2021-10-11 14:33:00,KOD
103.87,103.87,103.87,103.87,100,2021-10-11 14:40:00,KOD
103.87,103.87,103.87,103.87,200,2021-10-11 14:45:00,KOD
103.87,103.87,103.87,103.87,593,2021-10-11 14:47:00,KOD
103.99,104.36,103.99,104.28,300,2021-10-11 14:52:00,KOD
104.28,104.28,104.28,104.28,100,2021-10-11 14:58:00,KOD
104.47,104.62,104.47,104.62,400,2021-10-11 15:05:00,KOD
104.605,105.39,104.605,105.39,2290,2021-10-11 15:10:00,KOD
105.39,105.735,105.39,105.735,300,2021-10-11 15:12:00,KOD
105.465,105.465,105.14,105.45,700,2021-10-11 15:21:00,KOD
105.37,105.37,105.37,105.37,200,2021-10-11 15:24:00,KOD
105.435,105.435,105.435,105.435,100,2021-10-11 15:25:00,KOD
105.5674,105.5674,105.5674,105.5674,100,2021-10-11 15:26:00,KOD
105.45,105.52,105.45,105.52,700,2021-10-11 15:38:00,KOD
105.79,105.95,105.79,105.95,300,2021-10-11 15:39:00,KOD
105.93,106.025,105.93,106.025,400,2021-10-11 15:40:00,KOD
106.015,106.015,105.995,105.995,200,2021-10-11 15:41:00,KOD
105.85,105.98,105.84,105.98,600,2021-10-11 15:48:00,KOD
105.69,105.69,105.69,105.69,100,2021-10-11 15:54:00,KOD
105.74,105.74,105.44,105.44,600,2021-10-11 16:14:00,KOD
105.67,105.97,105.67,105.97,871,2021-10-11 16:20:00,KOD
105.87,105.87,105.79,105.815,500,2021-10-11 16:21:00,KOD
105.92,105.92,105.9,105.91,300,2021-10-11 16:24:00,KOD
105.91,106.05,105.91,105.975,600,2021-10-11 16:30:00,KOD
105.95,105.95,105.95,105.95,100,2021-10-11 16:31:00,KOD
105.935,105.935,105.935,105.935,132,2021-10-11 16:33:00,KOD
106.025,106.025,105.82,105.82,600,2021-10-11 16:34:00,KOD
105.7,106.03,105.7,106.03,1150,2021-10-11 16:44:00,KOD
106.18,106.18,106.045,106.045,200,2021-10-11 16:45:00,KOD
106.125,106.125,106.125,106.125,100,2021-10-11 16:46:00,KOD
106.27,106.27,106.27,106.27,100,2021-10-11 16:49:00,KOD
106.21,106.21,106.02,106.02,1800,2021-10-11 16:50:00,KOD
105.915,105.915,105.915,105.915,100,2021-10-11 16:51:00,KOD
105.85,105.85,105.85,105.85,100,2021-10-11 16:55:00,KOD
105.79,105.79,105.79,105.79,100,2021-10-11 16:57:00,KOD
105.86,105.86,105.86,105.86,105,2021-10-11 16:59:00,KOD
105.54,105.54,105.54,105.54,100,2021-10-11 17:00:00,KOD
105.35,105.35,105.35,105.35,100,2021-10-11 17:02:00,KOD
105.14,105.14,105.14,105.14,150,2021-10-11 17:03:00,KOD
104.945,104.945,104.945,104.945,102,2021-10-11 17:08:00,KOD
104.525,104.525,104.525,104.525,100,2021-10-11 17:09:00,KOD
104.515,104.515,104.515,104.515,100,2021-10-11 17:10:00,KOD
104.42,104.79,104.42,104.79,328,2021-10-11 17:11:00,KOD
104.54,104.54,104.5,104.5,300,2021-10-11 17:14:00,KOD
104.65,104.73,104.65,104.73,600,2021-10-11 17:17:00,KOD
104.79,104.79,104.79,104.79,100,2021-10-11 17:19:00,KOD
104.86,104.86,104.74,104.74,700,2021-10-11 17:20:00,KOD
104.81,104.81,104.81,104.81,100,2021-10-11 17:21:00,KOD
104.635,104.83,104.635,104.82,500,2021-10-11 17:22:00,KOD
104.85,104.85,104.85,104.85,100,2021-10-11 17:25:00,KOD
104.77,104.77,104.77,104.77,100,2021-10-11 17:26:00,KOD
104.58,104.58,104.58,104.58,100,2021-10-11 17:30:00,KOD
104.64,104.73,104.54,104.73,500,2021-10-11 17:33:00,KOD
104.86,104.86,104.86,104.86,100,2021-10-11 17:38:00,KOD
104.87,104.87,104.87,104.87,100,2021-10-11 17:39:00,KOD
104.86,104.86,104.745,104.745,200,2021-10-11 17:40:00,KOD
104.795,104.795,104.795,104.795,100,2021-10-11 17:41:00,KOD
104.765,104.765,104.765,104.765,148,2021-10-11 17:43:00,KOD
104.82,104.82,104.82,104.82,100,2021-10-11 17:45:00,KOD
104.8,104.82,104.8,104.82,200,2021-10-11 17:46:00,KOD
104.73,104.8,104.73,104.73,500,2021-10-11 17:48:00,KOD
104.8,104.81,104.8,104.81,200,2021-10-11 17:51:00,KOD
105.14,105.14,105.14,105.14,100,2021-10-11 17:56:00,KOD
105.14,105.15,105.14,105.15,300,2021-10-11 17:57:00,KOD
105.37,105.37,105.1972,105.1972,500,2021-10-11 17:58:00,KOD
105.24,105.24,105.24,105.24,100,2021-10-11 18:04:00,KOD
105.34,105.34,105.34,105.34,100,2021-10-11 18:09:00,KOD
105.31,105.31,105.31,105.31,200,2021-10-11 18:10:00,KOD
105.44,105.44,105.44,105.44,100,2021-10-11 18:16:00,KOD
105.4,105.4,105.15,105.19,1200,2021-10-11 18:17:00,KOD
105.08,105.08,105.08,105.08,200,2021-10-11 18:23:00,KOD
104.855,104.855,104.85,104.85,300,2021-10-11 18:27:00,KOD
104.99,104.99,104.99,104.99,231,2021-10-11 18:29:00,KOD
105.105,105.105,105.105,105.105,100,2021-10-11 18:30:00,KOD
105.085,105.085,105.085,105.085,100,2021-10-11 18:34:00,KOD
104.96,105.075,104.96,105.075,700,2021-10-11 18:35:00,KOD
104.88,104.98,104.88,104.98,300,2021-10-11 18:36:00,KOD
105.04,105.04,105.04,105.04,446,2021-10-11 18:39:00,KOD
105.18,105.18,105.075,105.075,200,2021-10-11 18:41:00,KOD
105.095,105.095,105.095,105.095,100,2021-10-11 18:46:00,KOD
105.27,105.27,105.27,105.27,100,2021-10-11 18:47:00,KOD
105.305,105.305,105.18,105.18,300,2021-10-11 18:50:00,KOD
105.16,105.16,105.16,105.16,100,2021-10-11 19:00:00,KOD
105.14,105.14,105.1,105.1,200,2021-10-11 19:02:00,KOD
105.04,105.04,105.04,105.04,100,2021-10-11 19:06:00,KOD
104.99,104.99,104.99,104.99,200,2021-10-11 19:07:00,KOD
104.84,104.84,104.51,104.51,1200,2021-10-11 19:15:00,KOD
104.66,104.67,104.565,104.565,600,2021-10-11 19:16:00,KOD
104.68,104.75,104.625,104.625,700,2021-10-11 19:18:00,KOD
104.47,104.47,104.47,104.47,100,2021-10-11 19:20:00,KOD
104.36,104.36,104.17,104.17,200,2021-10-11 19:23:00,KOD
104.16,104.16,104.16,104.16,100,2021-10-11 19:24:00,KOD
104.31,104.31,104.31,104.31,200,2021-10-11 19:26:00,KOD
104.6,104.6,104.6,104.6,100,2021-10-11 19:28:00,KOD
104.42,104.53,104.42,104.53,200,2021-10-11 19:32:00,KOD
104.57,104.57,104.57,104.57,100,2021-10-11 19:33:00,KOD
104.61,104.61,104.505,104.505,300,2021-10-11 19:34:00,KOD
104.65,104.65,104.64,104.64,200,2021-10-11 19:35:00,KOD
104.64,104.64,104.64,104.64,100,2021-10-11 19:36:00,KOD
104.63,104.63,104.63,104.63,100,2021-10-11 19:37:00,KOD
104.58,104.73,104.58,104.73,200,2021-10-11 19:39:00,KOD
104.71,104.72,104.71,104.72,200,2021-10-11 19:40:00,KOD
104.71,104.71,104.71,104.71,100,2021-10-11 19:41:00,KOD
104.7,104.7,104.605,104.605,200,2021-10-11 19:42:00,KOD
104.62,104.62,104.62,104.62,100,2021-10-11 19:44:00,KOD
104.78,104.87,104.775,104.775,300,2021-10-11 19:45:00,KOD
104.77,104.91,104.77,104.91,200,2021-10-11 19:46:00,KOD
104.91,104.91,104.78,104.78,300,2021-10-11 19:47:00,KOD
104.91,104.91,104.91,104.91,100,2021-10-11 19:48:00,KOD
104.91,105.03,104.855,105.0,700,2021-10-11 19:49:00,KOD
104.885,104.93,104.86,104.93,700,2021-10-11 19:50:00,KOD
104.865,104.865,104.68,104.68,800,2021-10-11 19:51:00,KOD
104.78,104.78,104.49,104.64,700,2021-10-11 19:52:00,KOD
104.62,104.67,104.28,104.28,1539,2021-10-11 19:53:00,KOD
104.36,104.36,104.13,104.275,1402,2021-10-11 19:54:00,KOD
104.29,104.54,104.29,104.54,764,2021-10-11 19:55:00,KOD
104.27,104.425,104.27,104.42,500,2021-10-11 19:56:00,KOD
104.5,104.5,104.3,104.4,1900,2021-10-11 19:57:00,KOD
104.33,104.485,104.15,104.19,4857,2021-10-11 19:58:00,KOD
104.17,104.35,104.12,104.33,3756,2021-10-11 19:59:00,KOD
104.33,104.33,104.33,104.33,11615,2021-10-11 20:00:00,KOD
104.13,104.13,104.13,104.13,2732,2021-10-12 13:30:00,KOD
106.38,106.685,106.38,106.685,200,2021-10-12 13:33:00,KOD
106.2,106.46,106.2,106.46,300,2021-10-12 13:35:00,KOD
106.71,106.71,106.6,106.6,200,2021-10-12 13:38:00,KOD
106.63,106.83,106.63,106.8075,500,2021-10-12 13:39:00,KOD
107.55,107.945,107.55,107.945,200,2021-10-12 13:40:00,KOD
107.97,107.97,107.5858,107.5858,200,2021-10-12 13:41:00,KOD
107.0,107.39,107.0,107.39,575,2021-10-12 13:43:00,KOD
107.11,107.11,106.78,106.78,200,2021-10-12 13:45:00,KOD
107.715,107.72,107.715,107.72,200,2021-10-12 13:49:00,KOD
107.3579,107.67,107.3579,107.66,900,2021-10-12 13:50:00,KOD
107.67,107.68,107.67,107.68,200,2021-10-12 13:51:00,KOD
107.96,108.49,107.96,108.49,400,2021-10-12 13:52:00,KOD
108.54,108.79,108.54,108.79,200,2021-10-12 13:54:00,KOD
108.27,108.56,108.09,108.5,2140,2021-10-12 13:55:00,KOD
108.22,108.22,108.22,108.22,100,2021-10-12 13:57:00,KOD
107.8201,107.8201,107.8201,107.8201,100,2021-10-12 14:03:00,KOD
108.52,108.52,108.52,108.52,100,2021-10-12 14:08:00,KOD
108.1,108.205,107.26,108.115,900,2021-10-12 14:09:00,KOD
108.03,108.03,108.03,108.03,100,2021-10-12 14:10:00,KOD
107.7285,107.7285,107.7285,107.7285,100,2021-10-12 14:12:00,KOD
108.01,108.01,108.01,108.01,100,2021-10-12 14:15:00,KOD
108.1599,108.1599,107.18,107.44,600,2021-10-12 14:16:00,KOD
107.03,107.03,107.03,107.03,100,2021-10-12 14:17:00,KOD
107.09,107.09,107.09,107.09,100,2021-10-12 14:19:00,KOD
107.08,107.1085,107.08,107.1085,200,2021-10-12 14:20:00,KOD
107.075,107.075,107.075,107.075,100,2021-10-12 14:25:00,KOD
107.01,107.01,107.01,107.01,200,2021-10-12 14:27:00,KOD
106.84,106.84,106.56,106.56,400,2021-10-12 14:28:00,KOD
106.37,106.37,106.37,106.37,100,2021-10-12 14:35:00,KOD
106.36,106.36,106.075,106.075,300,2021-10-12 14:36:00,KOD
106.1605,106.1605,106.1605,106.1605,250,2021-10-12 14:37:00,KOD
106.14,106.18,106.14,106.18,500,2021-10-12 14:38:00,KOD
106.36,106.36,106.36,106.36,221,2021-10-12 14:40:00,KOD
106.64,106.64,106.47,106.47,200,2021-10-12 14:41:00,KOD
106.48,106.48,106.48,106.48,100,2021-10-12 14:45:00,KOD
106.74,106.75,106.74,106.75,400,2021-10-12 14:46:00,KOD
106.47,106.595,106.47,106.595,200,2021-10-12 14:49:00,KOD
106.585,106.585,106.585,106.585,100,2021-10-12 14:51:00,KOD
106.75,107.08,106.75,106.9,800,2021-10-12 14:52:00,KOD
106.9125,106.9125,106.9125,106.9125,200,2021-10-12 14:53:00,KOD
106.7,106.7,106.33,106.4,931,2021-10-12 14:55:00,KOD
106.33,106.33,106.22,106.22,400,2021-10-12 14:56:00,KOD
106.48,106.48,106.48,106.48,300,2021-10-12 14:58:00,KOD
106.1,106.1,106.1,106.1,100,2021-10-12 15:00:00,KOD
106.35,106.35,106.31,106.31,350,2021-10-12 15:01:00,KOD
106.255,106.255,106.255,106.255,100,2021-10-12 15:02:00,KOD
106.38,106.38,106.295,106.295,200,2021-10-12 15:07:00,KOD
106.57,106.57,106.57,106.57,100,2021-10-12 15:08:00,KOD
106.525,106.525,106.06,106.06,700,2021-10-12 15:10:00,KOD
105.7,105.7,105.7,105.7,100,2021-10-12 15:12:00,KOD
105.74,105.74,105.74,105.74,100,2021-10-12 15:16:00,KOD
105.86,105.86,105.72,105.72,450,2021-10-12 15:17:00,KOD
105.44,105.44,105.44,105.44,100,2021-10-12 15:18:00,KOD
105.37,105.37,105.37,105.37,100,2021-10-12 15:23:00,KOD
105.275,105.275,105.17,105.17,400,2021-10-12 15:27:00,KOD
104.95,104.995,104.95,104.995,200,2021-10-12 15:29:00,KOD
105.045,105.045,105.04,105.04,200,2021-10-12 15:30:00,KOD
104.94,104.94,104.94,104.94,100,2021-10-12 15:34:00,KOD
105.1,105.34,104.97,105.13,938,2021-10-12 15:35:00,KOD
105.33,105.33,105.33,105.33,100,2021-10-12 15:36:00,KOD
105.1,105.1,105.1,105.1,200,2021-10-12 15:40:00,KOD
104.99,104.99,104.99,104.99,100,2021-10-12 15:44:00,KOD
104.995,104.995,104.995,104.995,100,2021-10-12 15:45:00,KOD
105.12,105.12,105.035,105.035,300,2021-10-12 15:47:00,KOD
105.05,105.19,105.05,105.09,400,2021-10-12 15:54:00,KOD
105.075,105.075,105.075,105.075,100,2021-10-12 15:55:00,KOD
105.16,105.16,105.16,105.16,200,2021-10-12 15:56:00,KOD
105.095,105.095,105.095,105.095,100,2021-10-12 15:58:00,KOD
105.21,105.21,105.21,105.21,351,2021-10-12 16:00:00,KOD
105.38,105.42,105.25,105.3,600,2021-10-12 16:01:00,KOD
105.15,105.15,105.15,105.15,100,2021-10-12 16:07:00,KOD
105.15,105.15,105.15,105.15,100,2021-10-12 16:10:00,KOD
105.33,105.33,105.33,105.33,100,2021-10-12 16:11:00,KOD
105.36,105.36,105.36,105.36,100,2021-10-12 16:13:00,KOD
105.31,105.34,105.31,105.31,400,2021-10-12 16:19:00,KOD
105.19,105.19,105.19,105.19,100,2021-10-12 16:22:00,KOD
105.23,105.33,105.23,105.33,300,2021-10-12 16:25:00,KOD
105.46,105.46,105.46,105.46,100,2021-10-12 16:26:00,KOD
