open,high,low,close,volume,datetime,symbol
10.54,10.545,10.54,10.545,512,2021-10-11 18:10:00,HIMX
10.539,10.539,10.539,10.539,700,2021-10-11 18:13:00,HIMX
10.5462,10.5462,10.5462,10.5462,100,2021-10-11 18:14:00,HIMX
10.55,10.56,10.55,10.56,4252,2021-10-11 18:15:00,HIMX
10.55,10.55,10.542,10.542,200,2021-10-11 18:16:00,HIMX
10.54,10.54,10.54,10.54,2800,2021-10-11 18:17:00,HIMX
10.55,10.55,10.55,10.55,100,2021-10-11 18:18:00,HIMX
10.55,10.55,10.55,10.55,400,2021-10-11 18:19:00,HIMX
10.54,10.54,10.53,10.53,900,2021-10-11 18:23:00,HIMX
10.53,10.53,10.525,10.525,400,2021-10-11 18:24:00,HIMX
10.5201,10.53,10.52,10.5202,500,2021-10-11 18:26:00,HIMX
10.52,10.52,10.52,10.52,100,2021-10-11 18:27:00,HIMX
10.52,10.52,10.52,10.52,200,2021-10-11 18:28:00,HIMX
10.53,10.53,10.525,10.53,527,2021-10-11 18:31:00,HIMX
10.53,10.53,10.52,10.53,1414,2021-10-11 18:32:00,HIMX
10.52,10.52,10.52,10.52,1000,2021-10-11 18:34:00,HIMX
10.51,10.51,10.51,10.51,300,2021-10-11 18:35:00,HIMX
10.51,10.51,10.51,10.51,100,2021-10-11 18:36:00,HIMX
10.505,10.51,10.505,10.51,2090,2021-10-11 18:37:00,HIMX
10.51,10.51,10.51,10.51,100,2021-10-11 18:38:00,HIMX
10.5001,10.51,10.5001,10.51,1300,2021-10-11 18:39:00,HIMX
10.5099,10.5099,10.48,10.4812,8245,2021-10-11 18:40:00,HIMX
10.49,10.495,10.49,10.495,1200,2021-10-11 18:41:00,HIMX
10.49,10.495,10.49,10.495,200,2021-10-11 18:42:00,HIMX
10.495,10.495,10.495,10.495,100,2021-10-11 18:43:00,HIMX
10.4909,10.4909,10.4909,10.4909,2800,2021-10-11 18:44:00,HIMX
10.495,10.495,10.495,10.495,100,2021-10-11 18:45:00,HIMX
10.49,10.508,10.49,10.508,26039,2021-10-11 18:46:00,HIMX
10.5099,10.51,10.505,10.51,10019,2021-10-11 18:47:00,HIMX
10.515,10.52,10.515,10.52,200,2021-10-11 18:48:00,HIMX
10.515,10.515,10.515,10.515,598,2021-10-11 18:49:00,HIMX
10.51,10.51,10.495,10.495,6412,2021-10-11 18:50:00,HIMX
10.495,10.4987,10.49,10.491,4746,2021-10-11 18:51:00,HIMX
10.49,10.51,10.49,10.51,6273,2021-10-11 18:52:00,HIMX
10.52,10.52,10.515,10.5163,1700,2021-10-11 18:53:00,HIMX
10.52,10.52,10.515,10.515,371,2021-10-11 18:54:00,HIMX
10.52,10.52,10.52,10.52,791,2021-10-11 18:55:00,HIMX
10.53,10.53,10.53,10.53,200,2021-10-11 18:56:00,HIMX
10.5391,10.5391,10.5325,10.535,450,2021-10-11 18:57:00,HIMX
10.53,10.53,10.5224,10.5224,4553,2021-10-11 18:58:00,HIMX
10.525,10.53,10.52,10.53,979,2021-10-11 18:59:00,HIMX
10.53,10.535,10.53,10.535,1155,2021-10-11 19:00:00,HIMX
10.53,10.535,10.53,10.535,500,2021-10-11 19:02:00,HIMX
10.53,10.53,10.53,10.53,100,2021-10-11 19:03:00,HIMX
10.535,10.535,10.535,10.535,100,2021-10-11 19:04:00,HIMX
10.53,10.53,10.52,10.53,2720,2021-10-11 19:06:00,HIMX
10.525,10.525,10.5239,10.525,1000,2021-10-11 19:08:00,HIMX
10.5239,10.5239,10.5239,10.5239,100,2021-10-11 19:10:00,HIMX
10.53,10.53,10.525,10.525,600,2021-10-11 19:11:00,HIMX
10.525,10.53,10.525,10.53,500,2021-10-11 19:12:00,HIMX
10.53,10.53,10.53,10.53,200,2021-10-11 19:13:00,HIMX
10.52,10.525,10.515,10.515,3590,2021-10-11 19:15:00,HIMX
10.51,10.51,10.505,10.505,1000,2021-10-11 19:17:00,HIMX
10.51,10.51,10.505,10.505,261,2021-10-11 19:19:00,HIMX
10.5,10.5,10.5,10.5,300,2021-10-11 19:20:00,HIMX
10.495,10.4977,10.4939,10.4977,706,2021-10-11 19:21:00,HIMX
10.49,10.5,10.485,10.495,4249,2021-10-11 19:25:00,HIMX
10.5,10.515,10.5,10.51,13599,2021-10-11 19:26:00,HIMX
10.51,10.51,10.5099,10.5099,6400,2021-10-11 19:27:00,HIMX
10.5,10.5,10.495,10.4999,2100,2021-10-11 19:28:00,HIMX
10.4912,10.4912,10.485,10.485,1864,2021-10-11 19:29:00,HIMX
10.485,10.49,10.485,10.49,1451,2021-10-11 19:30:00,HIMX
10.48,10.485,10.475,10.48,2600,2021-10-11 19:31:00,HIMX
10.481,10.481,10.46,10.46,3014,2021-10-11 19:32:00,HIMX
10.465,10.465,10.46,10.465,800,2021-10-11 19:33:00,HIMX
10.46,10.46,10.44,10.445,7787,2021-10-11 19:34:00,HIMX
10.4401,10.445,10.44,10.4436,700,2021-10-11 19:35:00,HIMX
10.445,10.445,10.4418,10.4418,319,2021-10-11 19:36:00,HIMX
10.44,10.44,10.44,10.44,100,2021-10-11 19:37:00,HIMX
10.44,10.44,10.435,10.435,4299,2021-10-11 19:38:00,HIMX
10.435,10.435,10.43,10.43,1700,2021-10-11 19:39:00,HIMX
10.425,10.43,10.4207,10.43,2991,2021-10-11 19:40:00,HIMX
10.42,10.42,10.405,10.415,4076,2021-10-11 19:41:00,HIMX
10.419,10.4199,10.41,10.41,1000,2021-10-11 19:42:00,HIMX
10.42,10.42,10.41,10.4111,3099,2021-10-11 19:43:00,HIMX
10.415,10.415,10.4007,10.4047,1835,2021-10-11 19:44:00,HIMX
10.4,10.4,10.395,10.395,2259,2021-10-11 19:45:00,HIMX
10.3997,10.3999,10.39,10.3999,3100,2021-10-11 19:46:00,HIMX
10.39,10.39,10.385,10.385,3188,2021-10-11 19:47:00,HIMX
10.39,10.395,10.39,10.39,3673,2021-10-11 19:48:00,HIMX
10.39,10.39,10.38,10.38,3100,2021-10-11 19:49:00,HIMX
10.39,10.395,10.38,10.39,5511,2021-10-11 19:50:00,HIMX
10.396,10.396,10.39,10.39,4363,2021-10-11 19:51:00,HIMX
10.3815,10.39,10.38,10.38,4227,2021-10-11 19:52:00,HIMX
10.3783,10.3783,10.3783,10.3783,128,2021-10-11 19:53:00,HIMX
10.38,10.38,10.3613,10.3613,23868,2021-10-11 19:54:00,HIMX
10.37,10.37,10.355,10.36,19511,2021-10-11 19:55:00,HIMX
10.36,10.365,10.355,10.3587,2748,2021-10-11 19:56:00,HIMX
10.3584,10.36,10.34,10.35,16369,2021-10-11 19:57:00,HIMX
10.35,10.355,10.3306,10.34,17116,2021-10-11 19:58:00,HIMX
10.34,10.34,10.31,10.33,80721,2021-10-11 19:59:00,HIMX
10.32,10.34,10.32,10.34,119645,2021-10-11 20:00:00,HIMX
10.39,10.39,10.39,10.39,961,2021-10-11 20:03:00,HIMX
10.36,10.36,10.36,10.36,2000,2021-10-11 20:16:00,HIMX
10.35,10.35,10.3499,10.3499,1000,2021-10-11 20:24:00,HIMX
10.35,10.35,10.35,10.35,100,2021-10-11 20:53:00,HIMX
10.33,10.33,10.33,10.33,150,2021-10-11 22:28:00,HIMX
10.55,10.55,10.51,10.51,2900,2021-10-12 11:00:00,HIMX
10.4499,10.45,10.4499,10.45,1623,2021-10-12 12:26:00,HIMX
10.38,10.38,10.38,10.38,100,2021-10-12 13:25:00,HIMX
10.37,10.4,10.31,10.31,109201,2021-10-12 13:30:00,HIMX
10.34,10.34,10.31,10.3237,4538,2021-10-12 13:31:00,HIMX
