open,high,low,close,volume,datetime,symbol
217.55,217.55,217.55,217.55,735,2021-10-11 13:30:00,ROLL
213.965,213.97,213.965,213.97,200,2021-10-11 13:31:00,ROLL
217.0,217.0,217.0,217.0,100,2021-10-11 13:32:00,ROLL
218.0,218.0,218.0,218.0,100,2021-10-11 13:35:00,ROLL
218.79,218.79,217.345,217.345,200,2021-10-11 13:38:00,ROLL
217.3658,217.3658,217.3658,217.3658,100,2021-10-11 13:40:00,ROLL
217.65,217.65,217.65,217.65,400,2021-10-11 13:42:00,ROLL
218.68,218.76,218.11,218.76,599,2021-10-11 13:44:00,ROLL
218.65,218.65,218.65,218.65,100,2021-10-11 13:48:00,ROLL
218.7,218.7,218.7,218.7,100,2021-10-11 13:53:00,ROLL
218.84,218.84,218.84,218.84,100,2021-10-11 14:05:00,ROLL
218.875,218.875,218.875,218.875,100,2021-10-11 14:07:00,ROLL
219.13,219.1596,218.465,218.465,402,2021-10-11 14:08:00,ROLL
219.005,219.005,218.57,218.57,554,2021-10-11 14:09:00,ROLL
218.8,218.8,218.8,218.8,100,2021-10-11 14:16:00,ROLL
218.715,218.715,218.715,218.715,100,2021-10-11 14:19:00,ROLL
219.19,219.2,219.19,219.2,400,2021-10-11 14:25:00,ROLL
220.33,220.33,220.33,220.33,100,2021-10-11 14:26:00,ROLL
219.795,219.795,219.795,219.795,100,2021-10-11 14:28:00,ROLL
220.33,220.33,220.33,220.33,100,2021-10-11 14:30:00,ROLL
220.23,220.23,220.23,220.23,100,2021-10-11 14:33:00,ROLL
219.895,219.895,219.895,219.895,100,2021-10-11 14:42:00,ROLL
219.87,219.87,219.87,219.87,100,2021-10-11 14:43:00,ROLL
220.4634,220.4634,220.4634,220.4634,647,2021-10-11 14:44:00,ROLL
219.48,219.48,219.48,219.48,100,2021-10-11 14:55:00,ROLL
220.05,220.05,220.05,220.05,100,2021-10-11 14:57:00,ROLL
219.42,219.46,219.42,219.46,300,2021-10-11 15:08:00,ROLL
219.17,220.38,219.165,220.365,2930,2021-10-11 15:13:00,ROLL
220.38,220.77,220.37,220.77,1450,2021-10-11 15:15:00,ROLL
219.7601,219.7601,219.7601,219.7601,200,2021-10-11 15:18:00,ROLL
220.28,220.28,220.28,220.28,100,2021-10-11 15:37:00,ROLL
220.76,220.76,220.76,220.76,402,2021-10-11 15:39:00,ROLL
220.3,220.3,220.3,220.3,100,2021-10-11 15:53:00,ROLL
220.29,220.3,220.29,220.3,200,2021-10-11 16:05:00,ROLL
220.61,220.61,220.61,220.61,100,2021-10-11 16:08:00,ROLL
220.83,220.83,220.83,220.83,100,2021-10-11 16:11:00,ROLL
221.25,221.25,221.25,221.25,100,2021-10-11 16:28:00,ROLL
220.6335,220.6335,220.6335,220.6335,133,2021-10-11 16:29:00,ROLL
220.995,220.995,220.995,220.995,100,2021-10-11 16:32:00,ROLL
220.68,220.68,220.65,220.67,600,2021-10-11 16:36:00,ROLL
220.33,220.33,220.165,220.165,300,2021-10-11 16:39:00,ROLL
220.48,220.48,220.48,220.48,100,2021-10-11 16:45:00,ROLL
220.99,220.99,220.99,220.99,100,2021-10-11 16:51:00,ROLL
220.965,220.965,220.71,220.71,400,2021-10-11 16:53:00,ROLL
220.72,220.72,220.72,220.72,100,2021-10-11 16:57:00,ROLL
220.695,220.695,220.695,220.695,100,2021-10-11 16:59:00,ROLL
220.67,220.67,220.67,220.67,200,2021-10-11 17:03:00,ROLL
220.58,220.58,220.58,220.58,100,2021-10-11 17:07:00,ROLL
220.5,220.5,220.5,220.5,100,2021-10-11 17:09:00,ROLL
220.83,220.83,220.83,220.83,100,2021-10-11 17:10:00,ROLL
221.19,221.19,221.19,221.19,100,2021-10-11 17:18:00,ROLL
220.84,221.26,220.84,221.26,300,2021-10-11 17:20:00,ROLL
221.2,221.2,220.81,220.81,500,2021-10-11 17:25:00,ROLL
221.05,221.05,220.8,220.8,200,2021-10-11 17:27:00,ROLL
220.8,220.8,220.39,220.51,3450,2021-10-11 17:36:00,ROLL
220.475,220.48,220.475,220.48,381,2021-10-11 17:39:00,ROLL
220.8,220.8,220.72,220.8,1400,2021-10-11 17:41:00,ROLL
220.63,220.8,220.63,220.64,400,2021-10-11 17:42:00,ROLL
220.8,220.8,220.8,220.8,100,2021-10-11 17:44:00,ROLL
220.46,220.46,220.46,220.46,323,2021-10-11 17:47:00,ROLL
220.15,220.15,219.78,219.79,400,2021-10-11 17:48:00,ROLL
219.9,219.9,219.9,219.9,240,2021-10-11 17:57:00,ROLL
219.99,220.1,219.99,220.1,1219,2021-10-11 17:58:00,ROLL
220.35,220.76,220.35,220.76,200,2021-10-11 17:59:00,ROLL
220.69,220.69,220.67,220.67,200,2021-10-11 18:04:00,ROLL
220.64,220.64,220.64,220.64,100,2021-10-11 18:05:00,ROLL
220.64,220.74,220.64,220.74,200,2021-10-11 18:06:00,ROLL
220.625,220.625,220.625,220.625,100,2021-10-11 18:07:00,ROLL
220.64,220.65,220.64,220.65,200,2021-10-11 18:11:00,ROLL
220.74,220.74,220.74,220.74,100,2021-10-11 18:14:00,ROLL
220.74,220.74,220.71,220.71,200,2021-10-11 18:15:00,ROLL
220.91,220.91,220.91,220.91,100,2021-10-11 18:16:00,ROLL
220.92,220.92,220.92,220.92,100,2021-10-11 18:17:00,ROLL
220.47,220.47,220.47,220.47,100,2021-10-11 18:18:00,ROLL
220.83,220.84,220.15,220.26,1000,2021-10-11 18:23:00,ROLL
219.75,219.75,219.75,219.75,100,2021-10-11 18:24:00,ROLL
219.6,219.6,219.6,219.6,100,2021-10-11 18:26:00,ROLL
219.465,219.88,219.465,219.88,400,2021-10-11 18:30:00,ROLL
219.675,219.675,219.675,219.675,100,2021-10-11 18:31:00,ROLL
219.6,219.6,219.44,219.44,244,2021-10-11 18:39:00,ROLL
219.39,219.4,219.24,219.24,300,2021-10-11 18:42:00,ROLL
219.4,219.76,219.4,219.73,500,2021-10-11 18:44:00,ROLL
219.75,219.78,219.75,219.76,400,2021-10-11 18:45:00,ROLL
220.15,220.16,219.6,219.6,400,2021-10-11 18:46:00,ROLL
220.15,220.15,219.21,219.21,886,2021-10-11 18:50:00,ROLL
218.87,218.87,218.87,218.87,100,2021-10-11 18:51:00,ROLL
219.45,219.45,219.45,219.45,151,2021-10-11 18:52:00,ROLL
219.35,219.35,219.35,219.35,100,2021-10-11 18:54:00,ROLL
218.93,218.93,218.93,218.93,100,2021-10-11 18:55:00,ROLL
218.98,218.98,218.98,218.98,100,2021-10-11 18:58:00,ROLL
219.36,219.36,219.36,219.36,100,2021-10-11 19:00:00,ROLL
219.36,219.38,219.34,219.37,400,2021-10-11 19:01:00,ROLL
219.51,219.51,219.51,219.51,300,2021-10-11 19:03:00,ROLL
218.73,218.73,218.73,218.73,100,2021-10-11 19:08:00,ROLL
218.78,218.79,218.78,218.79,200,2021-10-11 19:12:00,ROLL
218.57,218.57,218.57,218.57,100,2021-10-11 19:14:00,ROLL
218.67,218.67,218.505,218.55,300,2021-10-11 19:17:00,ROLL
218.42,218.42,218.19,218.19,300,2021-10-11 19:18:00,ROLL
218.19,218.46,218.19,218.46,1100,2021-10-11 19:19:00,ROLL
218.45,218.46,218.38,218.38,700,2021-10-11 19:20:00,ROLL
218.22,218.22,218.22,218.22,100,2021-10-11 19:21:00,ROLL
218.18,218.25,218.18,218.25,200,2021-10-11 19:24:00,ROLL
218.305,218.66,218.3,218.66,600,2021-10-11 19:26:00,ROLL
218.155,218.155,218.155,218.155,100,2021-10-11 19:28:00,ROLL
217.93,217.93,217.93,217.93,100,2021-10-11 19:34:00,ROLL
217.71,217.77,217.71,217.77,200,2021-10-11 19:37:00,ROLL
217.44,217.44,217.44,217.44,100,2021-10-11 19:39:00,ROLL
217.42,217.5,217.42,217.5,200,2021-10-11 19:41:00,ROLL
217.04,217.04,217.0,217.0,200,2021-10-11 19:46:00,ROLL
216.67,216.67,216.535,216.535,212,2021-10-11 19:48:00,ROLL
216.26,216.28,215.82,215.82,500,2021-10-11 19:49:00,ROLL
215.64,216.64,215.64,216.465,1880,2021-10-11 19:50:00,ROLL
216.39,216.39,216.39,216.39,100,2021-10-11 19:51:00,ROLL
216.55,216.56,216.55,216.56,200,2021-10-11 19:53:00,ROLL
216.19,216.19,216.18,216.18,400,2021-10-11 19:54:00,ROLL
216.12,216.12,216.12,216.12,100,2021-10-11 19:55:00,ROLL
216.14,216.14,216.14,216.14,100,2021-10-11 19:56:00,ROLL
215.91,215.97,215.885,215.885,500,2021-10-11 19:57:00,ROLL
215.66,216.08,215.66,215.79,400,2021-10-11 19:58:00,ROLL
215.84,215.84,215.48,215.48,3112,2021-10-11 19:59:00,ROLL
215.48,215.48,215.48,215.48,5631,2021-10-11 20:00:00,ROLL
215.53,215.53,215.53,215.53,452,2021-10-12 13:30:00,ROLL
214.48,214.48,214.36,214.36,200,2021-10-12 13:31:00,ROLL
214.5493,214.5493,214.5493,214.5493,180,2021-10-12 13:32:00,ROLL
215.41,215.41,215.16,215.16,300,2021-10-12 13:45:00,ROLL
217.2,217.2,216.63,216.63,300,2021-10-12 13:51:00,ROLL
217.555,217.555,217.555,217.555,100,2021-10-12 13:55:00,ROLL
216.58,217.2,216.57,217.2,510,2021-10-12 13:59:00,ROLL
216.21,216.21,216.21,216.21,100,2021-10-12 14:03:00,ROLL
216.2,216.2,216.2,216.2,100,2021-10-12 14:04:00,ROLL
216.34,216.34,216.34,216.34,200,2021-10-12 14:14:00,ROLL
217.33,217.33,216.13,216.13,200,2021-10-12 14:15:00,ROLL
216.585,216.585,216.585,216.585,100,2021-10-12 14:25:00,ROLL
216.325,216.325,216.325,216.325,100,2021-10-12 14:31:00,ROLL
217.18,217.24,217.18,217.24,300,2021-10-12 14:39:00,ROLL
217.715,217.715,217.715,217.715,100,2021-10-12 14:51:00,ROLL
218.83,218.83,218.83,218.83,100,2021-10-12 14:57:00,ROLL
217.7,218.09,217.7,218.09,200,2021-10-12 14:59:00,ROLL
217.815,217.815,217.815,217.815,100,2021-10-12 15:04:00,ROLL
218.15,218.81,218.14,218.81,600,2021-10-12 15:07:00,ROLL
219.16,219.16,219.16,219.16,100,2021-10-12 15:08:00,ROLL
217.91,217.91,217.75,217.75,200,2021-10-12 15:11:00,ROLL
217.925,217.925,217.925,217.925,100,2021-10-12 15:13:00,ROLL
