open,high,low,close,volume,datetime,symbol
26.54,26.54,26.54,26.54,100,2021-10-11 13:30:00,MBINN
26.56,26.56,26.56,26.56,132,2021-10-11 16:18:00,MBINN
26.56,26.56,26.56,26.56,1500,2021-10-11 16:49:00,MBINN
26.57,26.58,26.57,26.58,900,2021-10-11 16:53:00,MBINN
26.55,26.55,26.55,26.55,300,2021-10-11 19:02:00,MBINN
26.55,26.55,26.55,26.55,220,2021-10-11 19:25:00,MBINN
26.58,26.58,26.58,26.58,400,2021-10-12 14:47:00,MBINN
26.5,26.5,26.5,26.5,100,2021-10-12 15:26:00,MBINN
26.5,26.5,26.5,26.5,100,2021-10-12 15:33:00,MBINN
26.5,26.5,26.5,26.5,100,2021-10-12 15:41:00,MBINN
26.5,26.5,26.5,26.5,100,2021-10-12 15:49:00,MBINN
26.58,26.58,26.58,26.58,400,2021-10-12 15:53:00,MBINN
26.55,26.55,26.55,26.55,100,2021-10-12 16:29:00,MBINN
26.55,26.55,26.55,26.55,100,2021-10-12 16:38:00,MBINN
26.5521,26.5521,26.5521,26.5521,100,2021-10-12 16:45:00,MBINN
26.55,26.565,26.55,26.565,200,2021-10-12 16:47:00,MBINN
26.55,26.55,26.55,26.55,100,2021-10-12 17:05:00,MBINN
26.5521,26.5521,26.5521,26.5521,100,2021-10-12 17:11:00,MBINN
26.55,26.55,26.55,26.55,100,2021-10-12 17:15:00,MBINN
26.55,26.55,26.55,26.55,100,2021-10-12 17:24:00,MBINN
26.55,26.55,26.55,26.55,100,2021-10-12 17:33:00,MBINN
26.58,26.58,26.58,26.58,400,2021-10-12 17:39:00,MBINN
26.55,26.55,26.55,26.55,100,2021-10-12 18:01:00,MBINN
26.55,26.55,26.55,26.55,100,2021-10-12 18:03:00,MBINN
26.55,26.55,26.55,26.55,100,2021-10-12 18:19:00,MBINN
26.55,26.55,26.55,26.55,100,2021-10-12 18:37:00,MBINN
26.5,26.5,26.5,26.5,100,2021-10-12 18:54:00,MBINN
26.52,26.52,26.5,26.5115,1386,2021-10-12 18:58:00,MBINN
26.34,26.34,26.34,26.34,100,2021-10-12 19:02:00,MBINN
26.34,26.34,26.34,26.34,100,2021-10-12 19:10:00,MBINN
26.32,26.32,26.32,26.32,100,2021-10-12 19:18:00,MBINN
26.34,26.34,26.34,26.34,100,2021-10-12 19:24:00,MBINN
26.34,26.34,26.34,26.34,100,2021-10-12 19:31:00,MBINN
