open,high,low,close,volume,datetime,symbol
66.6245,66.6245,66.6245,66.6245,113,2021-10-11 13:38:00,FTXL
67.2526,67.2526,67.2526,67.2526,103,2021-10-11 14:14:00,FTXL
67.45,67.45,67.45,67.45,1100,2021-10-11 14:21:00,FTXL
67.399,67.399,67.399,67.399,250,2021-10-11 14:32:00,FTXL
67.2542,67.2542,67.2542,67.2542,154,2021-10-11 15:16:00,FTXL
67.12,67.12,67.12,67.12,25740,2021-10-11 16:53:00,FTXL
67.1597,67.1597,67.1597,67.1597,2124,2021-10-11 17:01:00,FTXL
66.872,66.872,66.872,66.872,1200,2021-10-11 17:08:00,FTXL
67.0,67.0,67.0,67.0,122,2021-10-11 17:10:00,FTXL
66.94,66.94,66.94,66.94,200,2021-10-11 17:41:00,FTXL
66.83,66.9997,66.83,66.83,2300,2021-10-11 18:39:00,FTXL
66.82,66.82,66.82,66.82,100,2021-10-11 18:40:00,FTXL
66.59,66.59,66.59,66.59,100,2021-10-11 19:48:00,FTXL
65.6701,65.6701,65.6701,65.6701,140,2021-10-12 14:03:00,FTXL
65.9453,65.9453,65.9453,65.9453,898,2021-10-12 14:06:00,FTXL
65.755,65.755,65.755,65.755,207,2021-10-12 14:16:00,FTXL
65.705,65.705,65.705,65.705,500,2021-10-12 14:20:00,FTXL
65.58,65.58,65.58,65.58,100,2021-10-12 14:39:00,FTXL
65.29,65.29,65.29,65.29,200,2021-10-12 14:53:00,FTXL
65.3872,65.3872,65.3872,65.3872,200,2021-10-12 14:55:00,FTXL
65.2096,65.2096,65.2096,65.2096,100,2021-10-12 14:57:00,FTXL
65.34,65.34,65.34,65.34,100,2021-10-12 15:02:00,FTXL
65.205,65.205,65.205,65.205,390,2021-10-12 15:23:00,FTXL
65.24,65.24,65.24,65.24,100,2021-10-12 15:47:00,FTXL
65.45,65.45,65.45,65.45,500,2021-10-12 16:08:00,FTXL
65.4128,65.4128,65.4128,65.4128,110,2021-10-12 16:11:00,FTXL
65.37,65.37,65.37,65.37,305,2021-10-12 16:16:00,FTXL
65.04,65.04,65.0,65.0,2600,2021-10-12 16:54:00,FTXL
64.85,64.895,64.63,64.895,787,2021-10-12 18:40:00,FTXL
64.895,64.895,64.895,64.895,300,2021-10-12 18:46:00,FTXL
64.895,64.895,64.895,64.895,400,2021-10-12 18:47:00,FTXL
64.895,64.895,64.895,64.895,150,2021-10-12 18:52:00,FTXL
65.025,65.025,65.025,65.025,150,2021-10-12 18:55:00,FTXL
64.935,64.935,64.935,64.935,225,2021-10-12 19:24:00,FTXL
64.7,64.84,64.7,64.84,350,2021-10-12 19:53:00,FTXL
64.71,64.71,64.71,64.71,300,2021-10-12 19:56:00,FTXL
64.71,64.71,64.71,64.71,482,2021-10-12 19:59:00,FTXL
64.88,64.88,64.88,64.88,256,2021-10-13 13:30:00,FTXL
65.4,65.4,65.4,65.4,200,2021-10-13 13:47:00,FTXL
65.4,65.4,65.4,65.4,2900,2021-10-13 13:48:00,FTXL
65.25,65.25,65.25,65.25,1000,2021-10-13 14:21:00,FTXL
65.4383,65.4383,65.4383,65.4383,100,2021-10-13 14:34:00,FTXL
65.5454,65.5454,65.5454,65.5454,271,2021-10-13 15:19:00,FTXL
65.2201,65.2201,65.2201,65.2201,100,2021-10-13 15:30:00,FTXL
65.1934,65.1934,65.1934,65.1934,125,2021-10-13 15:49:00,FTXL
65.36,65.36,65.36,65.36,100,2021-10-13 15:52:00,FTXL
65.3606,65.3606,65.3606,65.3606,400,2021-10-13 15:57:00,FTXL
65.1901,65.1901,65.1901,65.1901,125,2021-10-13 15:59:00,FTXL
65.19,65.19,65.19,65.19,126,2021-10-13 16:16:00,FTXL
65.1263,65.1263,65.1263,65.1263,1022,2021-10-13 16:17:00,FTXL
65.3899,65.3899,65.3899,65.3899,100,2021-10-13 16:44:00,FTXL
65.03,65.1222,65.03,65.1222,300,2021-10-13 16:58:00,FTXL
65.0468,65.0468,65.0468,65.0468,308,2021-10-13 17:16:00,FTXL
65.0201,65.0201,65.0201,65.0201,260,2021-10-13 17:17:00,FTXL
65.03,65.03,65.03,65.03,200,2021-10-13 17:25:00,FTXL
65.33,65.33,65.33,65.33,250,2021-10-13 17:40:00,FTXL
65.04,65.04,65.0,65.0,1700,2021-10-13 18:07:00,FTXL
65.2873,65.2873,65.2873,65.2873,200,2021-10-13 18:15:00,FTXL
64.99,64.99,64.97,64.97,300,2021-10-13 18:43:00,FTXL
64.9,64.9,64.8772,64.8772,225,2021-10-13 19:24:00,FTXL
64.8,64.8,64.8,64.8,1100,2021-10-13 19:59:00,FTXL
65.53,65.53,65.53,65.53,632,2021-10-14 13:30:00,FTXL
66.45,66.45,66.45,66.45,3000,2021-10-14 14:26:00,FTXL
66.3014,66.3014,66.3014,66.3014,224,2021-10-14 14:46:00,FTXL
66.4351,66.4351,66.4351,66.4351,200,2021-10-14 15:01:00,FTXL
66.3841,66.3841,66.3841,66.3841,300,2021-10-14 15:17:00,FTXL
66.535,66.535,66.535,66.535,290,2021-10-14 16:03:00,FTXL
66.43,66.43,66.3635,66.3635,2300,2021-10-14 16:15:00,FTXL
66.654,66.654,66.654,66.654,100,2021-10-14 16:26:00,FTXL
66.535,66.535,66.535,66.535,100,2021-10-14 16:29:00,FTXL
66.5915,66.5915,66.5915,66.5915,200,2021-10-14 17:18:00,FTXL
66.8099,66.8099,66.8099,66.8099,500,2021-10-14 17:20:00,FTXL
66.63,66.63,66.63,66.63,151,2021-10-14 17:46:00,FTXL
66.66,66.66,66.66,66.66,300,2021-10-14 19:44:00,FTXL
66.665,66.665,66.665,66.665,150,2021-10-14 19:53:00,FTXL
66.9168,66.9168,66.9168,66.9168,100,2021-10-14 19:59:00,FTXL
66.88,66.88,66.88,66.88,500,2021-10-14 23:59:00,FTXL
67.43,67.43,67.43,67.43,323,2021-10-15 13:30:00,FTXL
67.02,67.04,67.02,67.04,700,2021-10-15 13:52:00,FTXL
67.2,67.2,67.2,67.2,1000,2021-10-15 14:00:00,FTXL
67.2,67.2,67.2,67.2,200,2021-10-15 14:07:00,FTXL
67.1001,67.1001,67.1001,67.1001,220,2021-10-15 14:12:00,FTXL
67.2962,67.2962,67.2962,67.2962,150,2021-10-15 15:49:00,FTXL
67.06,67.06,67.06,67.06,200,2021-10-15 16:25:00,FTXL
67.135,67.135,67.135,67.135,150,2021-10-15 17:49:00,FTXL
67.0872,67.0872,67.0872,67.0872,140,2021-10-15 19:42:00,FTXL
66.71,66.71,66.71,66.71,999,2021-10-15 21:21:00,FTXL
67.48,67.48,67.48,67.48,1604,2021-10-18 13:30:00,FTXL
66.3015,66.3015,66.3015,66.3015,500,2021-10-18 13:32:00,FTXL
66.57,66.57,66.5508,66.5508,900,2021-10-18 13:45:00,FTXL
66.9066,66.9066,66.9066,66.9066,300,2021-10-18 13:48:00,FTXL
67.0052,67.0052,67.0052,67.0052,149,2021-10-18 14:12:00,FTXL
66.875,66.875,66.875,66.875,100,2021-10-18 14:14:00,FTXL
66.875,66.875,66.875,66.875,100,2021-10-18 14:18:00,FTXL
67.22,67.24,67.22,67.24,300,2021-10-18 15:51:00,FTXL
