open,high,low,close,volume,datetime,symbol
145.1,145.1,145.1,145.1,276,2021-10-11 13:46:00,SABRP
146.55,146.55,146.55,146.55,100,2021-10-12 14:05:00,SABRP
146.51,146.51,146.51,146.51,114,2021-10-12 14:09:00,SABRP
147.3,147.3,147.3,147.3,100,2021-10-12 14:54:00,SABRP
147.29,147.29,147.29,147.29,100,2021-10-12 14:55:00,SABRP
147.13,147.14,147.13,147.13,400,2021-10-12 14:56:00,SABRP
147.75,147.75,147.75,147.75,100,2021-10-12 17:05:00,SABRP
148.32,148.32,148.32,148.32,100,2021-10-12 18:15:00,SABRP
149.14,149.49,149.14,149.49,330,2021-10-12 19:19:00,SABRP
149.73,149.73,149.73,149.73,100,2021-10-12 19:58:00,SABRP
150.3,150.3,150.3,150.3,15000,2021-10-13 13:17:00,SABRP
151.38,151.38,151.38,151.38,400,2021-10-13 13:52:00,SABRP
151.27,151.27,151.27,151.27,200,2021-10-13 13:54:00,SABRP
150.88,150.88,150.88,150.88,100,2021-10-13 13:56:00,SABRP
150.99,150.99,150.9,150.99,500,2021-10-13 13:58:00,SABRP
149.75,149.75,149.75,149.75,100,2021-10-13 14:28:00,SABRP
149.8,149.8,149.8,149.8,100,2021-10-13 14:30:00,SABRP
149.86,149.86,149.86,149.86,100,2021-10-13 14:34:00,SABRP
150.59,150.59,150.59,150.59,100,2021-10-13 15:09:00,SABRP
149.17,149.17,149.17,149.17,100,2021-10-13 15:34:00,SABRP
148.275,148.275,148.275,148.275,100,2021-10-13 16:19:00,SABRP
148.28,148.28,148.28,148.28,100,2021-10-13 16:59:00,SABRP
148.71,148.71,148.71,148.71,100,2021-10-13 17:31:00,SABRP
148.98,148.98,148.98,148.98,100,2021-10-13 19:07:00,SABRP
149.08,149.08,149.08,149.08,100,2021-10-13 19:09:00,SABRP
149.63,149.63,149.62,149.62,200,2021-10-13 19:45:00,SABRP
152.52,153.36,152.52,153.36,200,2021-10-14 13:33:00,SABRP
153.44,153.44,153.08,153.08,200,2021-10-14 13:55:00,SABRP
153.42,153.42,153.42,153.42,400,2021-10-14 14:01:00,SABRP
152.85,152.85,152.85,152.85,100,2021-10-14 14:18:00,SABRP
153.52,153.52,153.52,153.52,400,2021-10-14 14:50:00,SABRP
152.97,152.97,152.97,152.97,100,2021-10-14 15:11:00,SABRP
153.78,153.78,153.78,153.78,100,2021-10-14 16:00:00,SABRP
154.9,154.9,154.9,154.9,100,2021-10-14 17:31:00,SABRP
155.59,155.59,155.59,155.59,100,2021-10-14 19:58:00,SABRP
158.27,158.27,158.27,158.27,100,2021-10-15 13:35:00,SABRP
158.74,158.74,158.74,158.74,100,2021-10-15 13:36:00,SABRP
157.95,157.95,157.9101,157.9101,200,2021-10-15 13:38:00,SABRP
158.05,158.05,158.05,158.05,100,2021-10-15 14:22:00,SABRP
157.95,157.95,157.95,157.95,100,2021-10-15 14:38:00,SABRP
158.29,158.29,158.29,158.29,200,2021-10-15 15:04:00,SABRP
158.52,158.52,158.52,158.52,200,2021-10-15 15:10:00,SABRP
158.63,158.63,158.63,158.63,100,2021-10-15 15:13:00,SABRP
158.86,158.86,158.86,158.86,300,2021-10-15 15:18:00,SABRP
158.85,158.85,158.85,158.85,300,2021-10-15 15:19:00,SABRP
159.0,159.0,159.0,159.0,400,2021-10-15 15:41:00,SABRP
159.0,159.0,159.0,159.0,200,2021-10-15 15:45:00,SABRP
158.97,158.97,158.81,158.81,200,2021-10-15 16:33:00,SABRP
157.76,157.76,157.72,157.76,1420,2021-10-15 19:50:00,SABRP
157.76,157.77,157.75,157.77,400,2021-10-15 19:51:00,SABRP
157.77,157.78,157.77,157.78,700,2021-10-15 19:55:00,SABRP
157.94,157.94,157.94,157.94,5392,2021-10-15 20:00:00,SABRP
157.16,157.16,157.16,157.16,500,2021-10-18 14:48:00,SABRP
157.05,157.05,157.05,157.05,100,2021-10-18 17:28:00,SABRP
150.76,150.76,150.76,150.76,100,2021-10-19 14:51:00,SABRP
148.785,148.785,148.785,148.785,100,2021-10-20 18:50:00,SABRP
144.44,144.44,144.44,144.44,100,2021-10-22 14:38:00,SABRP
