open,high,low,close,volume,datetime,symbol
4.15,4.15,4.15,4.15,420,2021-10-11 19:25:00,MDJH
4.13,4.13,4.13,4.13,100,2021-10-11 19:59:00,MDJH
4.2137,4.2137,4.2137,4.2137,1000,2021-10-12 13:41:00,MDJH
4.315,4.315,4.315,4.315,100,2021-10-12 15:14:00,MDJH
4.285,4.285,4.285,4.285,1000,2021-10-12 16:42:00,MDJH
4.245,4.245,4.245,4.245,1000,2021-10-12 19:03:00,MDJH
4.34,4.34,4.34,4.34,200,2021-10-12 19:48:00,MDJH
4.35,4.35,4.35,4.35,100,2021-10-13 13:36:00,MDJH
4.17,4.17,4.17,4.17,100,2021-10-13 19:20:00,MDJH
4.17,4.17,4.17,4.17,100,2021-10-13 19:58:00,MDJH
4.16,4.16,4.16,4.16,143,2021-10-13 20:00:00,MDJH
4.3,4.3,4.3,4.3,121,2021-10-14 13:42:00,MDJH
4.16,4.16,4.16,4.16,100,2021-10-14 14:44:00,MDJH
4.14,4.14,4.14,4.14,100,2021-10-14 14:53:00,MDJH
4.145,4.145,4.145,4.145,100,2021-10-14 16:58:00,MDJH
4.13,4.13,4.13,4.13,200,2021-10-14 17:01:00,MDJH
4.15,4.15,4.15,4.15,200,2021-10-14 17:02:00,MDJH
4.13,4.13,4.12,4.12,1100,2021-10-14 17:03:00,MDJH
4.09,4.09,4.09,4.09,100,2021-10-15 16:13:00,MDJH
4.0853,4.0853,4.0853,4.0853,100,2021-10-15 17:38:00,MDJH
4.11,4.11,4.11,4.11,200,2021-10-15 19:22:00,MDJH
4.11,4.11,4.11,4.11,200,2021-10-15 19:47:00,MDJH
4.0516,4.0516,4.0516,4.0516,1000,2021-10-18 16:16:00,MDJH
4.0356,4.0356,4.0356,4.0356,100,2021-10-18 18:17:00,MDJH
4.15,4.15,4.15,4.15,100,2021-10-19 12:31:00,MDJH
4.1,4.15,4.0238,4.0238,328,2021-10-19 13:30:00,MDJH
4.01,4.01,4.01,4.01,100,2021-10-19 15:53:00,MDJH
4.0,4.01,4.0,4.01,400,2021-10-19 16:47:00,MDJH
3.95,4.025,3.95,4.025,1000,2021-10-19 17:31:00,MDJH
4.025,4.025,4.025,4.025,100,2021-10-19 18:45:00,MDJH
4.02,4.03,4.02,4.03,200,2021-10-20 12:37:00,MDJH
4.01,4.01,4.01,4.01,200,2021-10-20 13:33:00,MDJH
4.1,4.1,4.0425,4.06,2100,2021-10-20 15:15:00,MDJH
4.0981,4.49,4.06,4.49,5091,2021-10-20 15:16:00,MDJH
4.48,4.48,4.48,4.48,100,2021-10-20 15:17:00,MDJH
4.2,4.3999,4.2,4.2674,4919,2021-10-20 15:18:00,MDJH
4.37,4.4,4.225,4.2578,2482,2021-10-20 15:19:00,MDJH
4.38,4.5321,4.37,4.3703,1000,2021-10-20 15:20:00,MDJH
4.48,4.6,4.34,4.6,3886,2021-10-20 15:21:00,MDJH
4.57,4.57,4.47,4.47,903,2021-10-20 15:22:00,MDJH
4.47,4.6,4.46,4.5,2100,2021-10-20 15:23:00,MDJH
4.4754,4.55,4.4,4.45,10628,2021-10-20 15:24:00,MDJH
4.4554,4.4613,4.3402,4.3402,8667,2021-10-20 15:25:00,MDJH
4.362,4.4226,4.34,4.3803,5438,2021-10-20 15:26:00,MDJH
4.34,4.34,4.12,4.247,4352,2021-10-20 15:27:00,MDJH
4.21,4.21,4.21,4.21,1000,2021-10-20 15:31:00,MDJH
4.15,4.18,4.131,4.18,1183,2021-10-20 15:38:00,MDJH
4.12,4.12,4.12,4.12,119,2021-10-20 17:13:00,MDJH
4.23,4.23,4.23,4.23,300,2021-10-20 17:47:00,MDJH
4.2125,4.2125,4.2125,4.2125,100,2021-10-20 19:18:00,MDJH
4.35,4.35,4.35,4.35,100,2021-10-20 19:53:00,MDJH
4.38,4.38,4.38,4.38,100,2021-10-20 19:55:00,MDJH
4.3413,4.3413,4.3413,4.3413,165,2021-10-21 17:36:00,MDJH
4.2641,4.2641,4.25,4.25,1600,2021-10-21 18:05:00,MDJH
4.21,4.21,4.21,4.21,500,2021-10-21 18:07:00,MDJH
4.31,4.31,4.31,4.31,300,2021-10-21 18:10:00,MDJH
4.31,4.31,4.31,4.31,300,2021-10-21 18:11:00,MDJH
4.2491,4.2491,4.2491,4.2491,100,2021-10-21 18:12:00,MDJH
4.15,4.15,4.15,4.15,100,2021-10-21 18:17:00,MDJH
4.16,4.16,4.0,4.0,656,2021-10-21 18:24:00,MDJH
4.2,4.2,4.2,4.2,300,2021-10-21 18:30:00,MDJH
4.24,4.24,4.24,4.24,100,2021-10-21 18:42:00,MDJH
4.13,4.14,4.13,4.14,600,2021-10-21 18:50:00,MDJH
4.14,4.14,4.14,4.14,256,2021-10-21 18:51:00,MDJH
4.0,4.0,4.0,4.0,1186,2021-10-21 19:09:00,MDJH
4.05,4.05,4.05,4.05,163,2021-10-22 13:30:00,MDJH
4.1111,4.1111,4.1111,4.1111,200,2021-10-22 13:48:00,MDJH
4.06,4.06,4.0203,4.0203,300,2021-10-22 14:05:00,MDJH
4.05,4.07,4.0,4.0,1726,2021-10-22 14:10:00,MDJH
4.14,4.14,4.14,4.14,121,2021-10-22 14:19:00,MDJH
4.125,4.125,4.125,4.125,121,2021-10-22 15:15:00,MDJH
4.12,4.12,4.12,4.12,122,2021-10-22 15:16:00,MDJH
4.24,4.24,4.24,4.24,122,2021-10-22 15:24:00,MDJH
4.0,4.02,4.0,4.02,271,2021-10-22 15:32:00,MDJH
4.2482,4.2482,4.2482,4.2482,300,2021-10-22 17:04:00,MDJH
4.15,4.15,4.15,4.15,147,2021-10-22 18:32:00,MDJH
4.115,4.115,4.115,4.115,100,2021-10-22 19:45:00,MDJH
4.11,4.11,4.11,4.11,176,2021-10-22 19:54:00,MDJH
