open,high,low,close,volume,datetime,symbol
25.7499,25.7499,25.7499,25.7499,385,2021-10-11 13:33:00,NWFL
25.75,25.75,25.65,25.65,800,2021-10-11 13:36:00,NWFL
25.75,25.75,25.75,25.75,172,2021-10-11 13:37:00,NWFL
25.75,25.75,25.75,25.75,137,2021-10-11 13:44:00,NWFL
25.75,25.75,25.75,25.75,200,2021-10-11 13:47:00,NWFL
25.7499,25.7499,25.7499,25.7499,1000,2021-10-11 13:52:00,NWFL
25.55,25.55,25.55,25.55,200,2021-10-11 14:03:00,NWFL
25.75,25.75,25.75,25.75,100,2021-10-11 15:33:00,NWFL
25.75,25.75,25.7498,25.7498,1244,2021-10-11 16:40:00,NWFL
25.65,25.65,25.65,25.65,100,2021-10-11 16:41:00,NWFL
25.7025,25.7025,25.7025,25.7025,1000,2021-10-11 17:02:00,NWFL
25.65,25.65,25.65,25.65,100,2021-10-11 17:03:00,NWFL
25.65,25.65,25.65,25.65,100,2021-10-11 18:21:00,NWFL
25.75,25.75,25.685,25.685,1075,2021-10-11 19:07:00,NWFL
25.72,25.72,25.72,25.72,105,2021-10-12 13:30:00,NWFL
25.75,25.75,25.75,25.75,254,2021-10-12 13:41:00,NWFL
25.775,25.775,25.775,25.775,600,2021-10-12 14:10:00,NWFL
25.73,25.73,25.73,25.73,200,2021-10-12 14:20:00,NWFL
25.88,25.88,25.88,25.88,200,2021-10-12 14:41:00,NWFL
25.95,25.95,25.95,25.95,699,2021-10-12 14:46:00,NWFL
26.0,26.0,25.95,25.95,1253,2021-10-12 14:47:00,NWFL
25.81,25.81,25.8,25.8,500,2021-10-12 14:58:00,NWFL
25.8,25.8,25.8,25.8,100,2021-10-12 15:14:00,NWFL
25.8,25.8,25.8,25.8,100,2021-10-12 15:59:00,NWFL
25.8,25.8,25.8,25.8,100,2021-10-12 16:09:00,NWFL
25.8,25.8,25.79,25.79,400,2021-10-12 16:14:00,NWFL
25.8,25.81,25.8,25.81,200,2021-10-12 16:32:00,NWFL
25.79,25.79,25.79,25.79,100,2021-10-12 16:50:00,NWFL
25.72,25.72,25.72,25.72,1000,2021-10-12 17:04:00,NWFL
25.72,25.72,25.63,25.63,538,2021-10-12 18:30:00,NWFL
25.72,25.72,25.72,25.72,600,2021-10-12 19:59:00,NWFL
25.76,25.7601,25.5521,25.5521,414,2021-10-13 14:04:00,NWFL
25.55,25.55,25.55,25.55,200,2021-10-13 14:11:00,NWFL
25.48,25.48,25.48,25.48,200,2021-10-13 17:24:00,NWFL
