open,high,low,close,volume,datetime,symbol
16.75,16.75,16.7,16.7,1189,2021-10-11 13:30:00,NPCE
16.74,16.74,16.74,16.74,100,2021-10-11 13:32:00,NPCE
16.71,16.71,16.7,16.7,600,2021-10-11 13:35:00,NPCE
16.67,16.67,16.67,16.67,700,2021-10-11 13:41:00,NPCE
16.67,16.67,16.01,16.01,1200,2021-10-11 13:42:00,NPCE
16.25,16.25,16.25,16.25,5500,2021-10-11 13:48:00,NPCE
16.75,16.75,16.48,16.75,310,2021-10-11 13:50:00,NPCE
16.7,16.7,16.7,16.7,100,2021-10-11 13:51:00,NPCE
16.75,16.75,16.75,16.75,100,2021-10-11 13:52:00,NPCE
16.7,16.7,16.7,16.7,100,2021-10-11 13:53:00,NPCE
16.29,16.29,16.29,16.29,100,2021-10-11 14:02:00,NPCE
16.45,16.45,16.45,16.45,100,2021-10-11 14:08:00,NPCE
16.0301,16.0301,16.0301,16.0301,205,2021-10-11 14:09:00,NPCE
16.53,16.55,16.5,16.55,700,2021-10-11 14:21:00,NPCE
16.51,16.51,16.51,16.51,100,2021-10-11 14:22:00,NPCE
17.015,17.015,17.015,17.015,100,2021-10-11 14:23:00,NPCE
17.245,17.245,17.245,17.245,200,2021-10-11 14:30:00,NPCE
16.51,16.7881,16.51,16.7881,400,2021-10-11 14:33:00,NPCE
16.7881,17.01,16.685,17.01,886,2021-10-11 14:34:00,NPCE
16.88,17.145,16.76,17.145,900,2021-10-11 14:35:00,NPCE
17.77,17.77,16.78,16.8,500,2021-10-11 14:36:00,NPCE
16.52,16.67,16.52,16.52,309,2021-10-11 14:37:00,NPCE
17.125,17.125,17.125,17.125,100,2021-10-11 14:45:00,NPCE
17.11,17.11,17.11,17.11,100,2021-10-11 14:58:00,NPCE
16.6,16.6,16.6,16.6,146,2021-10-11 15:17:00,NPCE
17.1,17.1,17.1,17.1,100,2021-10-11 15:38:00,NPCE
16.65,16.65,16.65,16.65,100,2021-10-11 15:54:00,NPCE
16.865,16.865,16.865,16.865,100,2021-10-11 16:07:00,NPCE
16.8699,16.8699,16.8699,16.8699,100,2021-10-11 16:40:00,NPCE
16.8448,16.8699,16.67,16.8699,300,2021-10-11 16:41:00,NPCE
16.77,16.77,16.77,16.77,200,2021-10-11 16:57:00,NPCE
16.72,16.72,16.71,16.71,400,2021-10-11 17:09:00,NPCE
16.87,16.87,16.87,16.87,100,2021-10-11 17:11:00,NPCE
16.67,16.67,16.67,16.67,100,2021-10-11 17:43:00,NPCE
16.67,16.67,16.67,16.67,100,2021-10-11 18:11:00,NPCE
16.63,16.63,16.63,16.63,200,2021-10-11 18:24:00,NPCE
16.675,16.675,16.675,16.675,100,2021-10-11 18:33:00,NPCE
16.5295,16.5295,16.5295,16.5295,250,2021-10-11 18:55:00,NPCE
16.51,16.51,16.51,16.51,100,2021-10-11 18:56:00,NPCE
16.5,16.5,16.5,16.5,300,2021-10-11 19:03:00,NPCE
16.5,16.5,16.5,16.5,200,2021-10-11 19:06:00,NPCE
16.61,16.61,16.61,16.61,200,2021-10-11 19:12:00,NPCE
16.5,16.5,16.5,16.5,100,2021-10-11 19:26:00,NPCE
16.5,16.5,16.5,16.5,100,2021-10-11 19:39:00,NPCE
16.5,16.5,16.5,16.5,100,2021-10-11 19:55:00,NPCE
16.51,16.51,16.5,16.5,675,2021-10-11 19:56:00,NPCE
16.5,16.5,16.5,16.5,200,2021-10-11 19:57:00,NPCE
16.5,16.5,16.45,16.5,500,2021-10-11 19:58:00,NPCE
16.62,16.62,16.56,16.56,700,2021-10-11 19:59:00,NPCE
16.56,16.56,16.56,16.56,772,2021-10-11 20:00:00,NPCE
16.5,16.5,16.5,16.5,100,2021-10-11 20:10:00,NPCE
16.56,16.56,16.56,16.56,155,2021-10-12 13:30:00,NPCE
16.52,16.52,16.04,16.04,10659,2021-10-12 13:52:00,NPCE
16.43,16.43,16.39,16.39,200,2021-10-12 14:01:00,NPCE
16.42,16.42,16.42,16.42,100,2021-10-12 14:13:00,NPCE
16.1,16.1,16.1,16.1,100,2021-10-12 14:38:00,NPCE
16.475,16.475,16.475,16.475,1800,2021-10-12 14:46:00,NPCE
16.53,16.53,16.53,16.53,100,2021-10-12 15:01:00,NPCE
16.5,16.5,16.5,16.5,300,2021-10-12 16:06:00,NPCE
16.29,16.29,16.21,16.21,200,2021-10-12 16:38:00,NPCE
16.365,16.365,16.365,16.365,100,2021-10-12 17:45:00,NPCE
16.17,16.17,16.17,16.17,100,2021-10-12 17:58:00,NPCE
16.295,16.295,16.295,16.295,100,2021-10-12 18:39:00,NPCE
16.255,16.255,16.255,16.255,100,2021-10-12 18:44:00,NPCE
16.19,16.19,16.19,16.19,100,2021-10-12 18:51:00,NPCE
16.05,16.12,15.85,16.1,2028,2021-10-12 19:04:00,NPCE
15.78,15.78,15.78,15.78,100,2021-10-12 19:17:00,NPCE
15.98,16.0,15.98,16.0,200,2021-10-12 19:26:00,NPCE
15.8,15.8,15.8,15.8,100,2021-10-12 19:31:00,NPCE
15.89,15.89,15.89,15.89,400,2021-10-12 19:32:00,NPCE
15.8,15.8,15.78,15.78,300,2021-10-12 19:34:00,NPCE
15.98,15.98,15.73,15.73,400,2021-10-12 19:41:00,NPCE
15.865,16.04,15.53,16.04,20663,2021-10-12 19:42:00,NPCE
16.04,16.04,16.01,16.015,380,2021-10-12 19:43:00,NPCE
15.95,15.95,15.95,15.95,200,2021-10-12 19:46:00,NPCE
16.06,16.06,15.94,15.95,1202,2021-10-12 19:47:00,NPCE
15.95,15.95,15.95,15.95,300,2021-10-12 19:49:00,NPCE
16.07,16.07,15.95,15.95,1487,2021-10-12 19:50:00,NPCE
15.94,15.94,15.89,15.89,798,2021-10-12 19:51:00,NPCE
15.95,15.95,15.77,15.77,600,2021-10-12 19:52:00,NPCE
15.875,15.875,15.79,15.79,500,2021-10-12 19:53:00,NPCE
15.79,15.82,15.79,15.82,1031,2021-10-12 19:54:00,NPCE
15.77,15.77,15.72,15.72,800,2021-10-12 19:55:00,NPCE
15.71,15.74,15.71,15.74,1595,2021-10-12 19:56:00,NPCE
15.66,16.01,15.66,15.94,5356,2021-10-12 19:57:00,NPCE
16.04,16.04,15.75,15.78,1615,2021-10-12 19:58:00,NPCE
15.69,16.24,15.67,16.2,15865,2021-10-12 19:59:00,NPCE
16.2,16.2,16.2,16.2,11416,2021-10-12 20:00:00,NPCE
16.28,16.28,16.28,16.28,100,2021-10-13 13:43:00,NPCE
16.25,16.25,16.22,16.22,200,2021-10-13 14:12:00,NPCE
16.546,16.546,16.546,16.546,320,2021-10-13 14:30:00,NPCE
16.16,16.16,16.16,16.16,100,2021-10-13 17:39:00,NPCE
16.405,16.405,16.405,16.405,200,2021-10-13 17:42:00,NPCE
