open,high,low,close,volume,datetime,symbol
256.49,256.49,256.49,256.49,100,2021-10-11 14:40:00,RGEN
256.33,256.33,256.33,256.33,100,2021-10-11 14:41:00,RGEN
256.85,256.85,256.85,256.85,100,2021-10-11 14:42:00,RGEN
256.64,256.64,256.64,256.64,500,2021-10-11 14:43:00,RGEN
256.6327,256.79,256.6327,256.79,1020,2021-10-11 14:44:00,RGEN
256.75,256.75,256.75,256.75,100,2021-10-11 14:45:00,RGEN
256.41,256.41,256.41,256.41,100,2021-10-11 14:47:00,RGEN
256.32,256.32,256.32,256.32,100,2021-10-11 14:48:00,RGEN
256.57,256.57,256.44,256.46,400,2021-10-11 14:50:00,RGEN
256.475,256.475,256.475,256.475,100,2021-10-11 14:51:00,RGEN
256.5,256.52,256.435,256.435,300,2021-10-11 14:53:00,RGEN
256.43,256.43,256.43,256.43,200,2021-10-11 14:56:00,RGEN
256.17,256.17,256.17,256.17,100,2021-10-11 14:57:00,RGEN
256.53,256.53,256.4,256.4,200,2021-10-11 14:58:00,RGEN
256.745,256.745,256.49,256.49,300,2021-10-11 14:59:00,RGEN
256.45,256.555,256.44,256.45,700,2021-10-11 15:01:00,RGEN
256.69,256.7,256.69,256.7,344,2021-10-11 15:02:00,RGEN
256.6,256.61,256.6,256.61,200,2021-10-11 15:04:00,RGEN
256.9,257.135,256.875,257.135,400,2021-10-11 15:05:00,RGEN
257.28,257.28,257.15,257.15,300,2021-10-11 15:07:00,RGEN
257.11,257.11,257.11,257.11,100,2021-10-11 15:09:00,RGEN
257.23,257.23,256.97,256.98,500,2021-10-11 15:11:00,RGEN
256.955,256.955,256.955,256.955,100,2021-10-11 15:12:00,RGEN
257.1,257.18,257.005,257.18,300,2021-10-11 15:13:00,RGEN
256.96,257.1,256.91,257.1,400,2021-10-11 15:14:00,RGEN
256.91,256.95,256.895,256.895,949,2021-10-11 15:15:00,RGEN
256.8,256.8,256.79,256.79,200,2021-10-11 15:16:00,RGEN
256.74,256.74,256.74,256.74,100,2021-10-11 15:20:00,RGEN
257.0,257.0,256.86,256.86,800,2021-10-11 15:22:00,RGEN
256.7389,257.02,256.7389,257.02,3222,2021-10-11 15:23:00,RGEN
257.03,257.03,256.9,256.93,400,2021-10-11 15:24:00,RGEN
256.72,256.72,256.72,256.72,100,2021-10-11 15:25:00,RGEN
256.96,256.96,256.96,256.96,100,2021-10-11 15:29:00,RGEN
256.9,256.98,256.9,256.98,488,2021-10-11 15:30:00,RGEN
257.01,257.1824,257.01,257.1824,300,2021-10-11 15:32:00,RGEN
256.975,257.17,256.975,257.005,600,2021-10-11 15:33:00,RGEN
257.19,257.19,257.005,257.155,1300,2021-10-11 15:34:00,RGEN
257.215,257.215,257.215,257.215,100,2021-10-11 15:35:00,RGEN
257.0,257.14,257.0,257.14,300,2021-10-11 15:36:00,RGEN
257.14,257.14,257.14,257.14,100,2021-10-11 15:37:00,RGEN
257.22,257.22,257.18,257.19,300,2021-10-11 15:38:00,RGEN
257.19,257.19,257.19,257.19,100,2021-10-11 15:39:00,RGEN
257.41,257.41,257.33,257.33,200,2021-10-11 15:40:00,RGEN
257.52,257.52,257.46,257.46,300,2021-10-11 15:45:00,RGEN
257.31,257.31,257.03,257.215,600,2021-10-11 15:46:00,RGEN
256.98,256.98,256.97,256.97,200,2021-10-11 15:47:00,RGEN
256.9,256.9311,256.9,256.9311,300,2021-10-11 15:48:00,RGEN
257.08,257.155,257.08,257.155,300,2021-10-11 15:51:00,RGEN
257.22,257.22,257.07,257.07,200,2021-10-11 15:52:00,RGEN
256.9,256.9,256.9,256.9,200,2021-10-11 15:53:00,RGEN
257.01,257.01,257.01,257.01,100,2021-10-11 15:54:00,RGEN
256.975,257.08,256.975,257.03,300,2021-10-11 15:55:00,RGEN
257.155,257.28,257.145,257.15,500,2021-10-11 15:56:00,RGEN
257.39,257.39,257.11,257.13,800,2021-10-11 15:57:00,RGEN
256.83,256.83,256.83,256.83,100,2021-10-11 16:00:00,RGEN
256.64,256.67,256.21,256.67,1170,2021-10-11 16:02:00,RGEN
256.86,256.88,256.86,256.88,200,2021-10-11 16:03:00,RGEN
256.8,256.8,256.8,256.8,100,2021-10-11 16:04:00,RGEN
256.6,256.6,256.6,256.6,100,2021-10-11 16:05:00,RGEN
256.68,256.68,256.68,256.68,100,2021-10-11 16:08:00,RGEN
256.8,256.86,256.8,256.86,300,2021-10-11 16:09:00,RGEN
257.105,257.225,257.105,257.225,299,2021-10-11 16:10:00,RGEN
256.97,257.03,256.97,257.03,300,2021-10-11 16:11:00,RGEN
257.13,257.2,257.115,257.115,600,2021-10-11 16:13:00,RGEN
257.07,257.07,256.92,256.92,500,2021-10-11 16:14:00,RGEN
257.06,257.09,256.77,257.02,1100,2021-10-11 16:15:00,RGEN
256.97,256.97,256.97,256.97,100,2021-10-11 16:17:00,RGEN
257.0,257.0,256.96,256.96,659,2021-10-11 16:18:00,RGEN
256.93,256.93,256.77,256.77,300,2021-10-11 16:21:00,RGEN
256.97,256.97,256.97,256.97,100,2021-10-11 16:22:00,RGEN
257.06,257.06,257.03,257.03,300,2021-10-11 16:25:00,RGEN
256.95,256.97,256.94,256.94,400,2021-10-11 16:29:00,RGEN
256.91,256.91,256.91,256.91,100,2021-10-11 16:30:00,RGEN
256.76,256.9,256.76,256.85,300,2021-10-11 16:33:00,RGEN
256.75,256.75,256.75,256.75,200,2021-10-11 16:37:00,RGEN
256.58,256.58,256.58,256.58,100,2021-10-11 16:38:00,RGEN
256.52,256.63,256.52,256.63,300,2021-10-11 16:40:00,RGEN
256.64,256.835,256.64,256.835,200,2021-10-11 16:41:00,RGEN
256.95,256.95,256.95,256.95,100,2021-10-11 16:42:00,RGEN
256.91,256.91,256.91,256.91,100,2021-10-11 16:44:00,RGEN
257.02,257.02,257.0,257.0,300,2021-10-11 16:46:00,RGEN
256.8246,256.8246,256.8246,256.8246,121,2021-10-11 16:48:00,RGEN
256.965,256.965,256.965,256.965,100,2021-10-11 16:49:00,RGEN
256.73,256.73,256.73,256.73,100,2021-10-11 16:51:00,RGEN
256.66,256.66,256.66,256.66,498,2021-10-11 16:52:00,RGEN
256.89,257.04,256.89,257.04,380,2021-10-11 16:53:00,RGEN
257.115,257.115,257.115,257.115,100,2021-10-11 16:55:00,RGEN
257.14,257.14,257.04,257.07,929,2021-10-11 16:59:00,RGEN
256.93,256.93,256.66,256.66,200,2021-10-11 17:01:00,RGEN
256.52,256.52,256.52,256.52,100,2021-10-11 17:03:00,RGEN
256.22,256.22,256.22,256.22,205,2021-10-11 17:04:00,RGEN
255.99,255.99,255.99,255.99,100,2021-10-11 17:09:00,RGEN
256.0455,256.1,256.0455,256.1,400,2021-10-11 17:13:00,RGEN
255.83,255.83,255.83,255.83,100,2021-10-11 17:15:00,RGEN
255.86,255.86,255.85,255.86,300,2021-10-11 17:16:00,RGEN
255.94,255.94,255.94,255.94,100,2021-10-11 17:17:00,RGEN
255.65,255.65,255.01,255.01,400,2021-10-11 17:22:00,RGEN
254.948,255.12,254.948,255.12,324,2021-10-11 17:23:00,RGEN
255.4,255.5,255.4,255.5,200,2021-10-11 17:24:00,RGEN
255.11,255.256,255.01,255.116,635,2021-10-11 17:25:00,RGEN
254.8857,254.8857,254.8857,254.8857,112,2021-10-11 17:27:00,RGEN
254.98,255.15,254.98,255.08,700,2021-10-11 17:29:00,RGEN
254.85,254.85,254.7,254.7,300,2021-10-11 17:31:00,RGEN
254.93,254.93,254.93,254.93,100,2021-10-11 17:32:00,RGEN
254.78,255.02,254.78,255.02,800,2021-10-11 17:36:00,RGEN
254.9,254.96,254.9,254.96,200,2021-10-11 17:38:00,RGEN
255.15,255.22,254.91,254.91,700,2021-10-11 17:40:00,RGEN
254.8,254.85,254.8,254.85,200,2021-10-11 17:42:00,RGEN
254.97,254.97,254.97,254.97,100,2021-10-11 17:45:00,RGEN
254.87,254.87,254.87,254.87,100,2021-10-11 17:46:00,RGEN
255.04,255.05,255.04,255.05,200,2021-10-11 17:47:00,RGEN
254.94,254.94,254.89,254.89,238,2021-10-11 17:48:00,RGEN
255.1078,255.1078,255.1078,255.1078,326,2021-10-11 17:50:00,RGEN
255.04,255.04,255.04,255.04,100,2021-10-11 17:51:00,RGEN
255.15,255.17,255.05,255.17,400,2021-10-11 17:52:00,RGEN
255.17,255.28,255.17,255.23,536,2021-10-11 17:53:00,RGEN
255.1,255.165,255.09,255.165,400,2021-10-11 17:55:00,RGEN
255.03,255.03,255.03,255.03,100,2021-10-11 17:57:00,RGEN
254.87,254.87,254.87,254.87,100,2021-10-11 18:00:00,RGEN
254.92,254.93,254.92,254.93,300,2021-10-11 18:01:00,RGEN
255.1,255.1,255.0,255.0,300,2021-10-11 18:02:00,RGEN
254.99,255.055,254.99,255.055,300,2021-10-11 18:03:00,RGEN
254.89,254.89,254.89,254.89,100,2021-10-11 18:04:00,RGEN
254.9779,254.9779,254.9779,254.9779,100,2021-10-11 18:06:00,RGEN
254.87,254.87,254.87,254.87,703,2021-10-11 18:09:00,RGEN
254.935,254.935,254.935,254.935,100,2021-10-11 18:10:00,RGEN
255.18,255.21,255.03,255.06,500,2021-10-11 18:11:00,RGEN
255.17,255.17,255.17,255.17,100,2021-10-11 18:13:00,RGEN
255.33,255.4863,255.33,255.4863,311,2021-10-11 18:15:00,RGEN
255.44,255.46,255.19,255.19,541,2021-10-11 18:16:00,RGEN
255.51,255.51,255.21,255.21,500,2021-10-11 18:17:00,RGEN
255.14,255.29,255.105,255.29,622,2021-10-11 18:18:00,RGEN
255.11,255.12,255.11,255.12,1435,2021-10-11 18:22:00,RGEN
255.14,255.15,255.095,255.095,500,2021-10-11 18:24:00,RGEN
255.22,255.22,255.22,255.22,100,2021-10-11 18:26:00,RGEN
255.13,255.13,255.13,255.13,100,2021-10-11 18:30:00,RGEN
254.93,254.93,254.93,254.93,200,2021-10-11 18:32:00,RGEN
254.87,254.87,254.87,254.87,100,2021-10-11 18:33:00,RGEN
254.76,254.84,254.69,254.84,700,2021-10-11 18:34:00,RGEN
255.34,255.34,255.15,255.15,200,2021-10-11 18:38:00,RGEN
255.135,255.25,255.135,255.25,200,2021-10-11 18:40:00,RGEN
255.44,255.44,255.25,255.25,200,2021-10-11 18:42:00,RGEN
255.32,255.32,255.32,255.32,109,2021-10-11 18:45:00,RGEN
255.13,255.13,255.13,255.13,100,2021-10-11 18:46:00,RGEN
255.22,255.22,255.18,255.18,458,2021-10-11 18:48:00,RGEN
255.355,255.355,255.355,255.355,100,2021-10-11 18:49:00,RGEN
255.0,255.0,255.0,255.0,100,2021-10-11 18:51:00,RGEN
255.04,255.19,255.04,255.05,400,2021-10-11 18:52:00,RGEN
255.35,255.35,255.35,255.35,100,2021-10-11 18:53:00,RGEN
255.14,255.15,255.14,255.15,200,2021-10-11 18:54:00,RGEN
255.12,255.12,255.11,255.11,400,2021-10-11 18:55:00,RGEN
255.11,255.23,255.11,255.15,400,2021-10-11 18:56:00,RGEN
255.251,255.251,255.251,255.251,159,2021-10-11 18:57:00,RGEN
255.49,255.49,255.49,255.49,100,2021-10-11 18:58:00,RGEN
255.49,255.52,255.49,255.52,200,2021-10-11 18:59:00,RGEN
255.675,255.675,255.43,255.43,208,2021-10-11 19:01:00,RGEN
255.81,255.81,255.68,255.75,300,2021-10-11 19:04:00,RGEN
255.515,255.515,255.515,255.515,100,2021-10-11 19:06:00,RGEN
255.31,255.31,255.31,255.31,300,2021-10-11 19:12:00,RGEN
255.12,255.23,255.12,255.23,200,2021-10-11 19:15:00,RGEN
255.2,255.21,255.165,255.18,500,2021-10-11 19:17:00,RGEN
255.245,255.245,255.245,255.245,526,2021-10-11 19:18:00,RGEN
255.22,255.33,255.22,255.22,400,2021-10-11 19:19:00,RGEN
255.09,255.09,254.91,255.02,800,2021-10-11 19:20:00,RGEN
255.09,255.15,255.075,255.13,600,2021-10-11 19:21:00,RGEN
255.0,255.0,255.0,255.0,100,2021-10-11 19:22:00,RGEN
254.91,254.91,254.83,254.83,400,2021-10-11 19:23:00,RGEN
254.93,254.945,254.795,254.945,800,2021-10-11 19:24:00,RGEN
254.95,254.95,254.81,254.81,500,2021-10-11 19:25:00,RGEN
254.72,254.72,254.69,254.69,200,2021-10-11 19:28:00,RGEN
254.43,254.45,254.23,254.36,600,2021-10-11 19:30:00,RGEN
254.24,254.24,254.24,254.24,200,2021-10-11 19:31:00,RGEN
254.6,254.6,254.4,254.4,600,2021-10-11 19:32:00,RGEN
254.23,254.23,254.23,254.23,100,2021-10-11 19:33:00,RGEN
253.882,253.882,253.83,253.85,400,2021-10-11 19:35:00,RGEN
253.97,253.97,253.97,253.97,100,2021-10-11 19:37:00,RGEN
253.75,253.75,253.75,253.75,100,2021-10-11 19:38:00,RGEN
253.75,253.89,253.62,253.7424,554,2021-10-11 19:39:00,RGEN
253.845,253.845,253.845,253.845,100,2021-10-11 19:40:00,RGEN
253.86,254.04,253.86,253.91,900,2021-10-11 19:42:00,RGEN
254.19,254.4063,254.19,254.24,1200,2021-10-11 19:43:00,RGEN
254.199,254.199,254.07,254.195,1400,2021-10-11 19:44:00,RGEN
254.26,254.26,254.21,254.21,300,2021-10-11 19:45:00,RGEN
254.115,254.115,253.95,254.02,500,2021-10-11 19:46:00,RGEN
254.08,254.08,253.92,253.9425,600,2021-10-11 19:47:00,RGEN
253.99,254.14,253.99,254.03,900,2021-10-11 19:48:00,RGEN
253.95,254.17,253.95,254.17,1100,2021-10-11 19:49:00,RGEN
253.99,254.0,253.615,253.64,1744,2021-10-11 19:50:00,RGEN
253.64,253.83,253.62,253.83,2813,2021-10-11 19:51:00,RGEN
253.85,253.85,253.85,253.85,200,2021-10-11 19:52:00,RGEN
253.78,253.855,253.78,253.855,800,2021-10-11 19:53:00,RGEN
253.89,254.0,253.89,253.985,811,2021-10-11 19:54:00,RGEN
254.03,254.335,254.01,254.01,1117,2021-10-11 19:55:00,RGEN
254.12,254.2,254.06,254.13,800,2021-10-11 19:56:00,RGEN
254.07,254.075,253.945,254.075,800,2021-10-11 19:57:00,RGEN
254.02,254.02,253.74,253.74,1300,2021-10-11 19:58:00,RGEN
253.73,253.88,253.68,253.7,2780,2021-10-11 19:59:00,RGEN
253.7,253.7,253.7,253.7,19171,2021-10-11 20:00:00,RGEN
253.7,253.7,253.7,253.7,254,2021-10-11 20:01:00,RGEN
255.58,255.58,253.99,253.99,729,2021-10-12 13:29:00,RGEN
254.87,254.87,253.92,254.05,8061,2021-10-12 13:30:00,RGEN
254.33,254.33,254.33,254.33,100,2021-10-12 13:35:00,RGEN
254.325,254.325,253.92,253.92,200,2021-10-12 13:36:00,RGEN
254.05,254.05,253.71,253.86,700,2021-10-12 13:38:00,RGEN
253.92,254.02,253.53,253.53,1300,2021-10-12 13:39:00,RGEN
254.02,254.02,253.27,254.02,600,2021-10-12 13:40:00,RGEN
254.42,254.42,254.42,254.42,100,2021-10-12 13:41:00,RGEN
253.52,253.52,253.01,253.1092,300,2021-10-12 13:43:00,RGEN
251.49,252.29,251.22,252.29,400,2021-10-12 13:44:00,RGEN
250.6,250.61,249.16,250.0,3330,2021-10-12 13:47:00,RGEN
249.38,250.05,249.38,250.0,400,2021-10-12 13:48:00,RGEN
250.04,250.305,249.67,249.7,2300,2021-10-12 13:49:00,RGEN
249.79,250.32,249.72,250.18,1100,2021-10-12 13:50:00,RGEN
249.89,249.89,249.68,249.68,500,2021-10-12 13:51:00,RGEN
250.36,250.44,249.6,250.015,3600,2021-10-12 13:52:00,RGEN
250.1,250.14,250.0,250.0,300,2021-10-12 13:53:00,RGEN
249.66,249.66,249.61,249.61,200,2021-10-12 13:54:00,RGEN
249.01,249.01,249.01,249.01,100,2021-10-12 13:55:00,RGEN
249.02,249.02,248.7,248.75,500,2021-10-12 13:58:00,RGEN
249.19,249.19,248.645,248.645,300,2021-10-12 13:59:00,RGEN
248.55,249.42,248.55,249.02,1500,2021-10-12 14:00:00,RGEN
249.58,249.58,249.455,249.455,424,2021-10-12 14:01:00,RGEN
250.0,250.25,249.625,249.625,2793,2021-10-12 14:02:00,RGEN
249.59,250.43,249.59,250.28,4000,2021-10-12 14:03:00,RGEN
250.25,250.63,250.25,250.63,300,2021-10-12 14:04:00,RGEN
250.285,250.285,250.275,250.275,300,2021-10-12 14:05:00,RGEN
250.535,250.535,250.535,250.535,500,2021-10-12 14:06:00,RGEN
250.535,250.722,250.485,250.485,1699,2021-10-12 14:07:00,RGEN
250.49,250.555,250.485,250.555,697,2021-10-12 14:08:00,RGEN
250.54,251.01,250.535,250.535,1600,2021-10-12 14:09:00,RGEN
250.725,251.68,250.725,251.405,700,2021-10-12 14:11:00,RGEN
251.925,252.225,251.925,252.21,558,2021-10-12 14:12:00,RGEN
252.22,252.22,252.21,252.21,200,2021-10-12 14:13:00,RGEN
252.39,253.71,252.39,253.71,3900,2021-10-12 14:14:00,RGEN
253.89,253.89,253.815,253.815,500,2021-10-12 14:15:00,RGEN
253.55,253.55,253.55,253.55,100,2021-10-12 14:16:00,RGEN
253.555,253.555,252.6,253.515,1400,2021-10-12 14:17:00,RGEN
253.515,253.515,253.515,253.515,2900,2021-10-12 14:18:00,RGEN
253.99,253.99,253.99,253.99,100,2021-10-12 14:20:00,RGEN
254.06,254.06,254.06,254.06,100,2021-10-12 14:21:00,RGEN
254.02,254.02,254.02,254.02,300,2021-10-12 14:22:00,RGEN
254.065,254.065,254.065,254.065,100,2021-10-12 14:23:00,RGEN
253.74,254.475,253.74,254.13,2018,2021-10-12 14:24:00,RGEN
254.14,254.3,254.14,254.185,500,2021-10-12 14:25:00,RGEN
254.22,254.54,254.0,254.325,4408,2021-10-12 14:26:00,RGEN
254.335,254.34,253.43,254.15,2785,2021-10-12 14:27:00,RGEN
254.0,254.225,254.0,254.22,300,2021-10-12 14:28:00,RGEN
253.49,253.49,253.49,253.49,100,2021-10-12 14:33:00,RGEN
253.0,253.0,252.105,252.105,1399,2021-10-12 14:34:00,RGEN
251.815,251.815,251.815,251.815,100,2021-10-12 14:36:00,RGEN
251.32,251.8869,251.32,251.68,500,2021-10-12 14:37:00,RGEN
251.33,251.33,250.74,250.74,755,2021-10-12 14:38:00,RGEN
251.24,251.48,251.24,251.37,1300,2021-10-12 14:39:00,RGEN
251.36,251.805,251.36,251.805,300,2021-10-12 14:40:00,RGEN
252.03,252.07,252.03,252.07,228,2021-10-12 14:41:00,RGEN
251.6404,251.6404,251.39,251.39,584,2021-10-12 14:43:00,RGEN
251.445,251.445,251.445,251.445,200,2021-10-12 14:44:00,RGEN
251.95,251.96,251.61,251.89,700,2021-10-12 14:46:00,RGEN
251.775,251.9499,251.775,251.775,800,2021-10-12 14:47:00,RGEN
251.815,251.815,251.815,251.815,200,2021-10-12 14:48:00,RGEN
251.56,251.56,251.56,251.56,100,2021-10-12 14:49:00,RGEN
251.24,251.24,251.23,251.23,200,2021-10-12 14:50:00,RGEN
251.3,251.3,250.76,250.77,1000,2021-10-12 14:52:00,RGEN
250.31,250.31,249.67,250.27,700,2021-10-12 14:55:00,RGEN
249.47,249.47,249.47,249.47,100,2021-10-12 14:56:00,RGEN
250.27,250.27,249.58,250.09,900,2021-10-12 14:57:00,RGEN
250.115,250.66,250.115,250.42,1652,2021-10-12 14:58:00,RGEN
250.7,250.91,250.46,250.635,1200,2021-10-12 14:59:00,RGEN
250.7,250.7,250.7,250.7,100,2021-10-12 15:00:00,RGEN
250.985,250.985,250.81,250.81,200,2021-10-12 15:01:00,RGEN
251.09,251.09,251.09,251.09,110,2021-10-12 15:03:00,RGEN
250.54,251.46,250.54,251.115,1200,2021-10-12 15:05:00,RGEN
251.115,251.115,250.8,250.8,200,2021-10-12 15:06:00,RGEN
251.27,252.0,251.105,252.0,1100,2021-10-12 15:08:00,RGEN
251.775,251.775,251.775,251.775,200,2021-10-12 15:09:00,RGEN
251.53,251.53,251.53,251.53,100,2021-10-12 15:10:00,RGEN
251.21,251.39,250.955,250.955,800,2021-10-12 15:15:00,RGEN
250.59,250.59,250.52,250.52,200,2021-10-12 15:16:00,RGEN
250.5,250.5,250.5,250.5,100,2021-10-12 15:17:00,RGEN
250.93,250.93,250.35,250.79,400,2021-10-12 15:18:00,RGEN
250.765,250.765,250.18,250.27,500,2021-10-12 15:19:00,RGEN
250.25,250.25,249.54,250.11,400,2021-10-12 15:22:00,RGEN
249.51,249.51,249.51,249.51,100,2021-10-12 15:24:00,RGEN
249.87,249.87,249.87,249.87,100,2021-10-12 15:25:00,RGEN
249.92,250.0,249.88,250.0,726,2021-10-12 15:26:00,RGEN
249.98,250.29,249.98,250.15,1000,2021-10-12 15:29:00,RGEN
250.46,251.04,250.155,251.04,1297,2021-10-12 15:30:00,RGEN
251.35,251.35,250.975,250.975,600,2021-10-12 15:31:00,RGEN
250.69,250.69,250.67,250.67,200,2021-10-12 15:32:00,RGEN
250.45,250.45,250.43,250.43,290,2021-10-12 15:34:00,RGEN
250.9,251.075,250.9,251.065,700,2021-10-12 15:36:00,RGEN
250.92,250.98,250.87,250.89,500,2021-10-12 15:40:00,RGEN
251.03,251.03,250.81,250.81,400,2021-10-12 15:41:00,RGEN
251.1665,251.47,251.1665,251.47,1500,2021-10-12 15:42:00,RGEN
251.35,251.35,251.18,251.2,300,2021-10-12 15:43:00,RGEN
251.0528,251.165,251.0528,251.165,600,2021-10-12 15:44:00,RGEN
251.0,251.245,251.0,251.245,400,2021-10-12 15:45:00,RGEN
251.47,251.59,251.325,251.365,800,2021-10-12 15:46:00,RGEN
251.4875,251.4875,251.2327,251.2327,251,2021-10-12 15:47:00,RGEN
251.52,251.63,251.39,251.63,800,2021-10-12 15:49:00,RGEN
251.57,251.57,251.57,251.57,200,2021-10-12 15:50:00,RGEN
251.74,252.0,251.74,252.0,2000,2021-10-12 15:51:00,RGEN
251.87,251.92,251.62,251.62,1220,2021-10-12 15:52:00,RGEN
251.77,251.77,251.77,251.77,100,2021-10-12 15:53:00,RGEN
251.75,252.155,251.75,252.155,600,2021-10-12 15:54:00,RGEN
252.18,252.18,252.18,252.18,200,2021-10-12 15:55:00,RGEN
252.18,252.185,251.91,252.185,900,2021-10-12 15:56:00,RGEN
252.14,252.14,251.93,251.93,670,2021-10-12 15:57:00,RGEN
251.95,252.11,251.95,252.085,400,2021-10-12 15:58:00,RGEN
252.11,252.11,251.99,251.99,200,2021-10-12 15:59:00,RGEN
252.26,252.435,252.26,252.435,1300,2021-10-12 16:00:00,RGEN
252.94,252.94,252.94,252.94,100,2021-10-12 16:02:00,RGEN
253.015,253.015,253.015,253.015,100,2021-10-12 16:03:00,RGEN
252.78,252.78,252.78,252.78,100,2021-10-12 16:04:00,RGEN
252.82,252.83,252.52,252.53,1321,2021-10-12 16:09:00,RGEN
252.67,252.67,252.41,252.41,400,2021-10-12 16:10:00,RGEN
252.67,252.71,252.54,252.55,1026,2021-10-12 16:11:00,RGEN
252.41,252.41,252.41,252.41,200,2021-10-12 16:12:00,RGEN
252.4,252.4,252.4,252.4,100,2021-10-12 16:14:00,RGEN
252.53,252.53,252.28,252.28,1340,2021-10-12 16:16:00,RGEN
252.3708,252.3708,252.3708,252.3708,200,2021-10-12 16:17:00,RGEN
252.42,252.54,252.415,252.415,600,2021-10-12 16:18:00,RGEN
252.41,252.41,252.41,252.41,405,2021-10-12 16:19:00,RGEN
252.27,252.27,252.06,252.06,300,2021-10-12 16:20:00,RGEN
251.83,251.83,251.83,251.83,100,2021-10-12 16:22:00,RGEN
252.065,252.21,251.92,252.18,1500,2021-10-12 16:24:00,RGEN
251.98,251.98,251.96,251.96,364,2021-10-12 16:25:00,RGEN
251.82,251.93,251.7,251.82,1600,2021-10-12 16:26:00,RGEN
251.93,252.08,251.73,252.0,1300,2021-10-12 16:27:00,RGEN
252.07,252.1,251.82,251.84,2300,2021-10-12 16:28:00,RGEN
251.93,251.93,251.93,251.93,100,2021-10-12 16:32:00,RGEN
