open,high,low,close,volume,datetime,symbol
9.975,9.975,9.975,9.975,100,2021-10-11 17:39:00,CFIVU
9.97,9.97,9.97,9.97,300,2021-10-12 17:38:00,CFIVU
10.0,10.0,10.0,10.0,500,2021-10-12 18:58:00,CFIVU
10.0,10.0,10.0,10.0,400,2021-10-13 19:20:00,CFIVU
10.0,10.0,10.0,10.0,300,2021-10-14 17:56:00,CFIVU
9.965,9.965,9.965,9.965,491,2021-10-14 18:44:00,CFIVU
9.965,9.965,9.965,9.965,100,2021-10-14 19:00:00,CFIVU
9.965,9.965,9.965,9.965,100,2021-10-14 19:50:00,CFIVU
9.97,9.97,9.97,9.97,500,2021-10-14 19:52:00,CFIVU
9.89,9.89,9.89,9.89,100,2021-10-14 19:53:00,CFIVU
9.945,9.945,9.945,9.945,200,2021-10-15 13:45:00,CFIVU
10.01,10.01,10.01,10.01,400,2021-10-15 14:16:00,CFIVU
10.01,10.01,10.0,10.0,1000,2021-10-15 16:06:00,CFIVU
10.01,10.01,10.01,10.01,600,2021-10-15 17:14:00,CFIVU
10.01,10.01,10.01,10.01,100,2021-10-15 17:24:00,CFIVU
10.005,10.005,10.005,10.005,100,2021-10-15 17:44:00,CFIVU
10.023,10.023,10.023,10.023,250000,2021-10-15 18:36:00,CFIVU
10.01,10.01,10.01,10.01,200,2021-10-15 18:48:00,CFIVU
10.01,10.01,10.0,10.0,899,2021-10-15 19:45:00,CFIVU
10.005,10.005,10.005,10.005,200,2021-10-15 19:54:00,CFIVU
10.035,10.035,10.035,10.035,250000,2021-10-18 14:26:00,CFIVU
10.03,10.03,10.03,10.03,100,2021-10-18 16:49:00,CFIVU
10.03,10.03,10.03,10.03,100,2021-10-18 19:21:00,CFIVU
10.015,10.015,10.015,10.015,299263,2021-10-19 14:54:00,CFIVU
10.0,10.0,9.995,9.995,800,2021-10-19 15:22:00,CFIVU
10.03,10.03,10.03,10.03,131,2021-10-19 16:18:00,CFIVU
10.03,10.03,10.03,10.03,139,2021-10-19 16:21:00,CFIVU
9.99,10.0,9.99,9.99,3900,2021-10-19 18:47:00,CFIVU
10.0,10.0,10.0,10.0,600,2021-10-19 19:50:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-10-19 19:59:00,CFIVU
10.0,10.0,10.0,10.0,4500,2021-10-20 13:58:00,CFIVU
10.01,10.01,10.01,10.01,100,2021-10-20 15:02:00,CFIVU
10.005,10.015,10.005,10.015,250200,2021-10-21 16:45:00,CFIVU
10.01,10.01,10.01,10.01,100,2021-10-21 16:55:00,CFIVU
10.015,10.015,10.015,10.015,250000,2021-10-21 18:28:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-10-21 18:53:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-10-21 18:54:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-10-21 18:55:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-10-21 18:56:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-10-21 18:57:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-10-21 18:58:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-10-21 18:59:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-10-21 19:00:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-10-21 19:01:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-10-21 19:02:00,CFIVU
10.0,10.0,10.0,10.0,200,2021-10-21 19:03:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-10-21 19:04:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-10-21 19:05:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-10-21 19:06:00,CFIVU
9.99,10.0,9.99,10.0,215,2021-10-21 19:16:00,CFIVU
9.98,9.98,9.98,9.98,250,2021-10-21 19:26:00,CFIVU
9.99,9.99,9.99,9.99,900,2021-10-21 19:32:00,CFIVU
9.99,9.99,9.99,9.99,300,2021-10-21 19:34:00,CFIVU
10.0,10.0,10.0,10.0,164,2021-10-21 19:42:00,CFIVU
10.0,10.0,10.0,10.0,240,2021-10-21 19:47:00,CFIVU
10.0,10.0,9.995,10.0,2754,2021-10-21 19:49:00,CFIVU
10.0,10.0,10.0,10.0,500,2021-10-21 19:50:00,CFIVU
10.0,10.0,10.0,10.0,224,2021-10-21 19:51:00,CFIVU
10.0,10.0,10.0,10.0,200,2021-10-21 19:52:00,CFIVU
10.0,10.0,10.0,10.0,500,2021-10-21 19:53:00,CFIVU
10.0,10.0,10.0,10.0,1400,2021-10-21 19:54:00,CFIVU
10.0,10.0,10.0,10.0,325,2021-10-21 19:56:00,CFIVU
10.0,10.0,10.0,10.0,4364,2021-10-21 19:57:00,CFIVU
10.0,10.0,10.0,10.0,1200,2021-10-21 19:58:00,CFIVU
10.0,10.0,10.0,10.0,2912,2021-10-21 19:59:00,CFIVU
10.01,10.01,10.01,10.01,700,2021-10-22 17:04:00,CFIVU
10.01,10.01,10.01,10.01,173,2021-10-22 17:08:00,CFIVU
10.01,10.01,10.01,10.01,127,2021-10-22 17:36:00,CFIVU
10.02,10.02,10.02,10.02,100,2021-10-22 18:58:00,CFIVU
