open,high,low,close,volume,datetime,symbol
18.03,18.2099,18.03,18.2099,5112,2021-10-11 13:30:00,CSQ
17.98,17.98,17.98,17.98,3112,2021-10-11 13:32:00,CSQ
18.0591,18.0591,18.0591,18.0591,1000,2021-10-11 13:35:00,CSQ
18.06,18.06,18.06,18.06,100,2021-10-11 13:38:00,CSQ
18.06,18.06,18.06,18.06,200,2021-10-11 13:39:00,CSQ
18.06,18.06,18.06,18.06,100,2021-10-11 13:44:00,CSQ
18.04,18.04,18.04,18.04,1261,2021-10-11 13:45:00,CSQ
18.025,18.07,18.0,18.0,500,2021-10-11 13:50:00,CSQ
18.0374,18.0374,18.0374,18.0374,320,2021-10-11 13:51:00,CSQ
18.0602,18.0602,18.0602,18.0602,155,2021-10-11 13:55:00,CSQ
18.07,18.07,18.04,18.04,200,2021-10-11 13:56:00,CSQ
18.08,18.08,18.05,18.05,1075,2021-10-11 14:00:00,CSQ
18.0501,18.0501,18.0501,18.0501,150,2021-10-11 14:01:00,CSQ
18.12,18.12,18.12,18.12,100,2021-10-11 14:03:00,CSQ
18.0753,18.0753,18.0753,18.0753,950,2021-10-11 14:06:00,CSQ
18.07,18.07,18.07,18.07,613,2021-10-11 14:08:00,CSQ
18.07,18.07,18.07,18.07,200,2021-10-11 14:09:00,CSQ
18.07,18.07,18.07,18.07,100,2021-10-11 14:10:00,CSQ
18.1,18.1,18.1,18.1,310,2021-10-11 14:11:00,CSQ
18.085,18.095,18.085,18.095,900,2021-10-11 14:14:00,CSQ
18.108,18.1194,18.108,18.1194,700,2021-10-11 14:15:00,CSQ
18.0927,18.0927,18.0927,18.0927,450,2021-10-11 14:23:00,CSQ
18.0738,18.0738,18.0738,18.0738,700,2021-10-11 14:25:00,CSQ
18.095,18.119,18.095,18.119,700,2021-10-11 14:28:00,CSQ
18.118,18.12,18.09,18.1,700,2021-10-11 14:30:00,CSQ
18.1,18.1,18.1,18.1,100,2021-10-11 14:31:00,CSQ
18.1,18.1,18.1,18.1,200,2021-10-11 14:32:00,CSQ
18.1,18.1,18.1,18.1,100,2021-10-11 14:33:00,CSQ
18.1117,18.1117,18.1117,18.1117,550,2021-10-11 14:35:00,CSQ
18.14,18.14,18.14,18.14,100,2021-10-11 14:39:00,CSQ
18.1414,18.1414,18.1414,18.1414,250,2021-10-11 14:41:00,CSQ
18.1077,18.1077,18.1077,18.1077,250,2021-10-11 14:45:00,CSQ
18.113,18.119,18.099,18.119,1500,2021-10-11 14:57:00,CSQ
18.1037,18.1037,18.1037,18.1037,200,2021-10-11 14:58:00,CSQ
18.095,18.12,18.095,18.12,1600,2021-10-11 15:00:00,CSQ
18.09,18.1,18.09,18.09,580,2021-10-11 15:01:00,CSQ
18.09,18.09,18.08,18.08,300,2021-10-11 15:02:00,CSQ
18.0967,18.1,18.0967,18.1,876,2021-10-11 15:05:00,CSQ
18.09,18.09,18.09,18.09,100,2021-10-11 15:08:00,CSQ
18.06,18.07,18.03,18.03,3701,2021-10-11 15:09:00,CSQ
18.0551,18.0908,18.0551,18.0908,1219,2021-10-11 15:10:00,CSQ
18.0759,18.0759,18.0759,18.0759,1208,2021-10-11 15:11:00,CSQ
18.08,18.08,18.08,18.08,300,2021-10-11 15:16:00,CSQ
18.058,18.08,18.058,18.08,2420,2021-10-11 15:17:00,CSQ
18.03,18.03,18.03,18.03,100,2021-10-11 15:30:00,CSQ
18.03,18.06,18.03,18.06,608,2021-10-11 15:32:00,CSQ
18.06,18.0898,18.06,18.0898,1074,2021-10-11 15:35:00,CSQ
18.0892,18.0892,18.0892,18.0892,635,2021-10-11 15:39:00,CSQ
18.065,18.065,18.065,18.065,100,2021-10-11 15:40:00,CSQ
18.0405,18.085,18.0405,18.075,3075,2021-10-11 15:43:00,CSQ
18.065,18.065,18.065,18.065,830,2021-10-11 15:46:00,CSQ
18.079,18.079,18.075,18.075,1300,2021-10-11 15:47:00,CSQ
18.09,18.09,18.0722,18.0722,300,2021-10-11 15:48:00,CSQ
18.1,18.1,18.1,18.1,100,2021-10-11 15:50:00,CSQ
18.08,18.08,18.08,18.08,300,2021-10-11 15:52:00,CSQ
18.08,18.08,18.08,18.08,425,2021-10-11 15:54:00,CSQ
18.08,18.08,18.08,18.08,200,2021-10-11 15:57:00,CSQ
18.08,18.08,18.08,18.08,466,2021-10-11 15:58:00,CSQ
18.08,18.09,18.08,18.09,1000,2021-10-11 16:03:00,CSQ
18.06,18.06,18.06,18.06,380,2021-10-11 16:05:00,CSQ
18.05,18.05,18.05,18.05,100,2021-10-11 16:08:00,CSQ
18.04,18.04,18.04,18.04,300,2021-10-11 16:11:00,CSQ
18.0694,18.0694,18.03,18.03,400,2021-10-11 16:19:00,CSQ
18.04,18.04,18.04,18.04,555,2021-10-11 16:21:00,CSQ
18.0245,18.0245,18.0245,18.0245,500,2021-10-11 16:24:00,CSQ
18.02,18.02,18.02,18.02,100,2021-10-11 16:32:00,CSQ
18.02,18.02,18.02,18.02,278,2021-10-11 16:35:00,CSQ
18.0259,18.0259,18.0259,18.0259,127,2021-10-11 16:39:00,CSQ
18.06,18.06,18.06,18.06,100,2021-10-11 16:42:00,CSQ
18.0545,18.0545,18.0545,18.0545,555,2021-10-11 16:44:00,CSQ
18.011,18.06,18.011,18.06,2943,2021-10-11 16:47:00,CSQ
18.06,18.06,18.06,18.06,731,2021-10-11 16:50:00,CSQ
18.02,18.02,18.02,18.02,100,2021-10-11 16:51:00,CSQ
18.03,18.03,18.03,18.03,1000,2021-10-11 16:57:00,CSQ
18.0,18.0,18.0,18.0,700,2021-10-11 17:01:00,CSQ
18.016,18.016,18.016,18.016,110,2021-10-11 17:02:00,CSQ
17.9979,17.9979,17.9979,17.9979,100,2021-10-11 17:06:00,CSQ
17.998,18.0,17.998,17.998,1500,2021-10-11 17:12:00,CSQ
17.99,17.99,17.99,17.99,100,2021-10-11 17:15:00,CSQ
17.9998,17.9998,17.9998,17.9998,2283,2021-10-11 17:18:00,CSQ
17.98,17.98,17.97,17.97,700,2021-10-11 17:23:00,CSQ
17.97,17.97,17.97,17.97,1000,2021-10-11 17:25:00,CSQ
17.95,17.96,17.95,17.96,330,2021-10-11 17:26:00,CSQ
17.96,17.96,17.96,17.96,100,2021-10-11 17:27:00,CSQ
17.96,17.96,17.96,17.96,100,2021-10-11 17:29:00,CSQ
17.95,17.96,17.95,17.95,1270,2021-10-11 17:30:00,CSQ
17.955,17.98,17.955,17.98,2965,2021-10-11 17:32:00,CSQ
17.94,17.94,17.94,17.94,100,2021-10-11 17:33:00,CSQ
17.94,17.95,17.94,17.95,200,2021-10-11 17:34:00,CSQ
17.96,17.96,17.96,17.96,191,2021-10-11 17:35:00,CSQ
17.98,17.98,17.98,17.98,2040,2021-10-11 17:41:00,CSQ
17.96,17.96,17.95,17.95,439,2021-10-11 17:45:00,CSQ
17.94,17.9547,17.94,17.9547,1323,2021-10-11 17:47:00,CSQ
17.9439,17.9439,17.9439,17.9439,704,2021-10-11 17:51:00,CSQ
17.9682,17.9682,17.9682,17.9682,444,2021-10-11 17:53:00,CSQ
17.965,17.965,17.965,17.965,350,2021-10-11 17:58:00,CSQ
17.9427,17.9427,17.9427,17.9427,873,2021-10-11 17:59:00,CSQ
17.98,17.98,17.98,17.98,112,2021-10-11 18:02:00,CSQ
17.955,17.955,17.955,17.955,143,2021-10-11 18:03:00,CSQ
17.9449,17.9449,17.9449,17.9449,281,2021-10-11 18:05:00,CSQ
17.9759,17.9759,17.9759,17.9759,700,2021-10-11 18:08:00,CSQ
17.94,17.94,17.94,17.94,300,2021-10-11 18:11:00,CSQ
17.94,17.96,17.94,17.96,434,2021-10-11 18:17:00,CSQ
17.9512,17.9512,17.9512,17.9512,1000,2021-10-11 18:20:00,CSQ
17.98,17.98,17.98,17.98,100,2021-10-11 18:22:00,CSQ
17.952,17.952,17.9503,17.9503,1526,2021-10-11 18:23:00,CSQ
17.97,17.98,17.97,17.98,709,2021-10-11 18:27:00,CSQ
17.9672,17.9672,17.9672,17.9672,226,2021-10-11 18:31:00,CSQ
17.97,17.97,17.965,17.965,237,2021-10-11 18:35:00,CSQ
17.9794,17.9794,17.9794,17.9794,833,2021-10-11 18:45:00,CSQ
17.95,17.9774,17.95,17.95,1838,2021-10-11 18:46:00,CSQ
17.951,17.952,17.93,17.93,2166,2021-10-11 18:47:00,CSQ
17.93,17.93,17.92,17.92,1660,2021-10-11 18:48:00,CSQ
17.9372,17.9372,17.9101,17.9101,750,2021-10-11 18:52:00,CSQ
17.96,17.96,17.96,17.96,6926,2021-10-11 18:53:00,CSQ
17.9328,17.935,17.9328,17.935,405,2021-10-11 18:55:00,CSQ
17.935,17.935,17.935,17.935,1000,2021-10-11 19:00:00,CSQ
17.9331,17.9331,17.9331,17.9331,500,2021-10-11 19:03:00,CSQ
17.9388,17.9388,17.9388,17.9388,250,2021-10-11 19:06:00,CSQ
17.91,17.91,17.91,17.91,100,2021-10-11 19:07:00,CSQ
17.95,17.95,17.95,17.95,100,2021-10-11 19:09:00,CSQ
