open,high,low,close,volume,datetime,symbol
7.96,7.96,7.96,7.96,100,2021-10-14 18:43:00,LYRA
8.01,8.01,8.0,8.0,400,2021-10-14 19:04:00,LYRA
7.99,7.99,7.99,7.99,100,2021-10-14 19:16:00,LYRA
8.02,8.1101,8.02,8.1101,657,2021-10-14 19:17:00,LYRA
8.05,8.05,8.045,8.045,300,2021-10-14 19:29:00,LYRA
8.049,8.049,8.04,8.04,1400,2021-10-14 19:30:00,LYRA
8.04,8.04,8.04,8.04,100,2021-10-14 19:31:00,LYRA
8.02,8.02,8.0,8.0,600,2021-10-14 19:34:00,LYRA
7.98,7.98,7.98,7.98,100,2021-10-14 19:37:00,LYRA
7.98,7.98,7.92,7.92,1700,2021-10-14 19:43:00,LYRA
7.95,7.95,7.89,7.89,582,2021-10-14 19:48:00,LYRA
7.8584,7.8584,7.8584,7.8584,100,2021-10-14 19:57:00,LYRA
7.96,7.96,7.95,7.95,200,2021-10-14 19:58:00,LYRA
7.77,7.96,7.77,7.96,200,2021-10-14 19:59:00,LYRA
7.85,7.85,7.85,7.85,312,2021-10-14 20:00:00,LYRA
7.96,7.96,7.96,7.96,312,2021-10-15 13:30:00,LYRA
7.691,7.691,7.691,7.691,100,2021-10-15 13:48:00,LYRA
7.7407,7.7407,7.7407,7.7407,100,2021-10-15 13:54:00,LYRA
7.72,7.72,7.72,7.72,384,2021-10-15 13:55:00,LYRA
7.7396,7.7396,7.7396,7.7396,500,2021-10-15 14:05:00,LYRA
7.91,7.91,7.91,7.91,100,2021-10-15 14:59:00,LYRA
7.9,7.9,7.9,7.9,100,2021-10-15 15:00:00,LYRA
7.8101,7.87,7.8101,7.8112,500,2021-10-15 15:18:00,LYRA
7.82,7.82,7.81,7.81,200,2021-10-15 15:28:00,LYRA
7.76,7.76,7.76,7.76,189,2021-10-15 15:40:00,LYRA
7.9075,7.9075,7.9075,7.9075,1000,2021-10-15 15:44:00,LYRA
7.83,7.83,7.83,7.83,120,2021-10-15 16:00:00,LYRA
7.88,7.88,7.88,7.88,100,2021-10-15 17:42:00,LYRA
7.88,7.9,7.88,7.9,381,2021-10-15 17:48:00,LYRA
7.82,7.82,7.81,7.81,500,2021-10-15 18:01:00,LYRA
7.92,7.92,7.92,7.92,100,2021-10-15 18:22:00,LYRA
7.845,7.845,7.845,7.845,378,2021-10-15 18:32:00,LYRA
7.9131,7.9131,7.9131,7.9131,700,2021-10-15 18:42:00,LYRA
7.86,7.86,7.86,7.86,700,2021-10-15 18:48:00,LYRA
7.81,7.81,7.81,7.81,100,2021-10-15 19:49:00,LYRA
7.85,7.85,7.85,7.85,1323,2021-10-15 19:50:00,LYRA
7.88,7.88,7.81,7.81,200,2021-10-15 19:59:00,LYRA
7.85,7.85,7.85,7.85,253,2021-10-15 20:00:00,LYRA
7.82,7.82,7.82,7.82,100,2021-10-18 13:30:00,LYRA
7.8,7.8,7.8,7.8,100,2021-10-18 13:32:00,LYRA
7.725,7.73,7.7,7.706,3223,2021-10-18 13:33:00,LYRA
7.825,7.825,7.7001,7.7001,250,2021-10-18 13:38:00,LYRA
7.83,7.83,7.83,7.83,100,2021-10-18 13:45:00,LYRA
7.86,7.86,7.86,7.86,100,2021-10-18 14:13:00,LYRA
7.9457,7.97,7.9457,7.97,1200,2021-10-18 14:50:00,LYRA
7.9674,7.97,7.9674,7.97,3200,2021-10-18 15:27:00,LYRA
7.895,7.895,7.895,7.895,100,2021-10-18 15:29:00,LYRA
7.97,7.97,7.97,7.97,100,2021-10-18 15:34:00,LYRA
7.96,7.97,7.96,7.97,200,2021-10-18 15:37:00,LYRA
7.925,7.97,7.925,7.97,300,2021-10-18 16:04:00,LYRA
7.97,7.97,7.97,7.97,540,2021-10-18 17:10:00,LYRA
8.0,8.0,7.99,8.0,400,2021-10-18 17:12:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-18 17:35:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-18 17:53:00,LYRA
7.99,7.99,7.99,7.99,100,2021-10-18 17:54:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-18 17:55:00,LYRA
7.99,8.0,7.99,8.0,300,2021-10-18 18:00:00,LYRA
7.9465,7.9465,7.9465,7.9465,100,2021-10-18 18:02:00,LYRA
7.9999,7.9999,7.9999,7.9999,200,2021-10-18 18:04:00,LYRA
7.9395,7.9395,7.9395,7.9395,500,2021-10-18 18:52:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-18 19:08:00,LYRA
7.975,7.975,7.975,7.975,100,2021-10-18 19:29:00,LYRA
7.99,7.99,7.99,7.99,100,2021-10-18 19:34:00,LYRA
7.975,7.975,7.975,7.975,100,2021-10-18 19:35:00,LYRA
8.0,8.0,8.0,8.0,100,2021-10-18 19:41:00,LYRA
7.97,7.97,7.97,7.97,461,2021-10-18 19:47:00,LYRA
7.97,7.97,7.97,7.97,100,2021-10-18 19:50:00,LYRA
7.98,7.98,7.98,7.98,300,2021-10-18 19:52:00,LYRA
7.97,7.97,7.97,7.97,100,2021-10-18 19:55:00,LYRA
7.94,7.95,7.94,7.95,200,2021-10-18 19:56:00,LYRA
7.94,7.96,7.91,7.96,731,2021-10-18 19:58:00,LYRA
7.92,7.96,7.91,7.945,700,2021-10-18 19:59:00,LYRA
7.91,7.91,7.91,7.91,235,2021-10-18 20:00:00,LYRA
7.94,7.95,7.94,7.95,656,2021-10-19 13:30:00,LYRA
7.99,7.99,7.99,7.99,100,2021-10-19 13:33:00,LYRA
7.95,7.95,7.95,7.95,100,2021-10-19 13:36:00,LYRA
8.015,8.015,8.015,8.015,100,2021-10-19 13:44:00,LYRA
7.99,7.99,7.99,7.99,100,2021-10-19 13:47:00,LYRA
7.95,7.95,7.95,7.95,100,2021-10-19 13:56:00,LYRA
7.94,7.94,7.91,7.91,400,2021-10-19 14:01:00,LYRA
7.9,7.9,7.9,7.9,100,2021-10-19 14:04:00,LYRA
7.85,7.85,7.85,7.85,300,2021-10-19 14:11:00,LYRA
7.74,7.74,7.74,7.74,100,2021-10-19 14:14:00,LYRA
7.69,7.69,7.69,7.69,200,2021-10-19 14:21:00,LYRA
7.68,7.68,7.68,7.68,100,2021-10-19 14:28:00,LYRA
7.68,7.78,7.68,7.68,300,2021-10-19 14:29:00,LYRA
7.68,7.78,7.68,7.78,400,2021-10-19 14:30:00,LYRA
7.66,7.66,7.66,7.66,100,2021-10-19 14:33:00,LYRA
7.69,7.69,7.66,7.66,200,2021-10-19 14:41:00,LYRA
7.8394,7.8394,7.67,7.78,330,2021-10-19 14:42:00,LYRA
7.66,7.66,7.66,7.66,100,2021-10-19 14:45:00,LYRA
7.65,7.65,7.65,7.65,100,2021-10-19 14:46:00,LYRA
7.8,7.8,7.66,7.66,200,2021-10-19 14:49:00,LYRA
7.66,7.8,7.66,7.8,200,2021-10-19 14:57:00,LYRA
7.67,7.67,7.67,7.67,100,2021-10-19 14:58:00,LYRA
7.66,7.66,7.64,7.66,600,2021-10-19 15:01:00,LYRA
7.65,7.65,7.511,7.511,425,2021-10-19 15:06:00,LYRA
7.52,7.52,7.52,7.52,100,2021-10-19 15:07:00,LYRA
7.64,7.64,7.54,7.54,200,2021-10-19 15:12:00,LYRA
7.51,7.51,7.51,7.51,100,2021-10-19 15:13:00,LYRA
7.64,7.64,7.64,7.64,100,2021-10-19 15:14:00,LYRA
7.52,7.52,7.52,7.52,100,2021-10-19 15:19:00,LYRA
7.64,7.64,7.54,7.54,200,2021-10-19 15:20:00,LYRA
7.52,7.66,7.52,7.66,200,2021-10-19 15:21:00,LYRA
7.52,7.52,7.52,7.52,100,2021-10-19 15:22:00,LYRA
7.535,7.56,7.535,7.555,2300,2021-10-19 15:28:00,LYRA
7.64,7.64,7.64,7.64,100,2021-10-19 15:31:00,LYRA
7.64,7.64,7.63,7.63,289,2021-10-19 15:33:00,LYRA
7.64,7.64,7.64,7.64,100,2021-10-19 15:34:00,LYRA
7.575,7.64,7.575,7.64,1000,2021-10-19 15:38:00,LYRA
7.59,7.59,7.59,7.59,100,2021-10-19 15:41:00,LYRA
7.55,7.55,7.55,7.55,100,2021-10-19 15:46:00,LYRA
7.57,7.6,7.57,7.59,600,2021-10-19 15:58:00,LYRA
7.6217,7.6217,7.6217,7.6217,100,2021-10-19 16:06:00,LYRA
7.55,7.55,7.55,7.55,100,2021-10-19 16:08:00,LYRA
7.55,7.64,7.55,7.64,300,2021-10-19 16:15:00,LYRA
7.56,7.56,7.56,7.56,100,2021-10-19 16:18:00,LYRA
7.59,7.59,7.59,7.59,400,2021-10-19 16:23:00,LYRA
7.56,7.57,7.54,7.54,900,2021-10-19 16:26:00,LYRA
7.57,7.66,7.57,7.66,500,2021-10-19 16:27:00,LYRA
7.66,7.66,7.66,7.66,100,2021-10-19 16:30:00,LYRA
7.57,7.66,7.57,7.66,200,2021-10-19 16:32:00,LYRA
7.56,7.56,7.56,7.56,100,2021-10-19 16:34:00,LYRA
7.56,7.56,7.56,7.56,100,2021-10-19 16:42:00,LYRA
7.55,7.66,7.55,7.66,400,2021-10-19 16:44:00,LYRA
7.56,7.66,7.56,7.66,200,2021-10-19 16:46:00,LYRA
7.56,7.56,7.56,7.56,100,2021-10-19 16:47:00,LYRA
7.57,7.58,7.57,7.58,500,2021-10-19 16:48:00,LYRA
7.615,7.615,7.615,7.615,100,2021-10-19 16:49:00,LYRA
7.58,7.66,7.58,7.66,200,2021-10-19 16:51:00,LYRA
7.58,7.58,7.58,7.58,100,2021-10-19 16:57:00,LYRA
7.6,7.6,7.6,7.6,100,2021-10-19 16:58:00,LYRA
7.58,7.66,7.58,7.66,4156,2021-10-19 17:00:00,LYRA
7.66,7.66,7.65,7.66,500,2021-10-19 17:02:00,LYRA
7.66,7.66,7.66,7.66,100,2021-10-19 17:04:00,LYRA
7.6,7.66,7.58,7.66,1243,2021-10-19 17:08:00,LYRA
7.57,7.57,7.57,7.57,200,2021-10-19 17:13:00,LYRA
7.59,7.59,7.59,7.59,300,2021-10-19 17:21:00,LYRA
7.59,7.59,7.58,7.59,300,2021-10-19 17:22:00,LYRA
7.57,7.57,7.57,7.57,100,2021-10-19 17:32:00,LYRA
7.57,7.58,7.56,7.57,700,2021-10-19 17:35:00,LYRA
7.57,7.57,7.57,7.57,100,2021-10-19 17:36:00,LYRA
7.55,7.71,7.55,7.71,300,2021-10-19 17:40:00,LYRA
7.57,7.57,7.57,7.57,100,2021-10-19 17:45:00,LYRA
7.635,7.635,7.635,7.635,100,2021-10-19 17:48:00,LYRA
7.55,7.73,7.55,7.73,600,2021-10-19 17:49:00,LYRA
7.71,7.71,7.71,7.71,100,2021-10-19 17:52:00,LYRA
7.57,7.57,7.57,7.57,100,2021-10-19 17:55:00,LYRA
7.56,7.56,7.56,7.56,100,2021-10-19 18:01:00,LYRA
7.54,7.73,7.54,7.73,200,2021-10-19 18:03:00,LYRA
7.6,7.6,7.6,7.6,280,2021-10-19 18:07:00,LYRA
7.61,7.61,7.61,7.61,100,2021-10-19 18:10:00,LYRA
7.53,7.59,7.52,7.52,1300,2021-10-19 18:15:00,LYRA
7.51,7.59,7.51,7.59,200,2021-10-19 18:16:00,LYRA
7.59,7.59,7.51,7.51,200,2021-10-19 18:17:00,LYRA
7.51,7.6991,7.51,7.555,4306,2021-10-19 18:18:00,LYRA
7.6,7.6,7.575,7.575,800,2021-10-19 18:19:00,LYRA
7.575,7.7,7.575,7.7,5219,2021-10-19 18:21:00,LYRA
7.74,7.74,7.74,7.74,100,2021-10-19 18:22:00,LYRA
7.52,7.52,7.52,7.52,100,2021-10-19 18:23:00,LYRA
7.74,7.74,7.74,7.74,100,2021-10-19 18:27:00,LYRA
7.56,7.74,7.55,7.74,300,2021-10-19 18:31:00,LYRA
7.57,7.69,7.55,7.69,300,2021-10-19 18:37:00,LYRA
7.69,7.69,7.69,7.69,100,2021-10-19 18:38:00,LYRA
7.55,7.69,7.48,7.49,7232,2021-10-19 18:40:00,LYRA
7.5,7.5,7.5,7.5,2100,2021-10-19 18:41:00,LYRA
7.48,7.5,7.48,7.5,2242,2021-10-19 18:42:00,LYRA
7.5,7.5,7.5,7.5,100,2021-10-19 18:43:00,LYRA
7.5,7.5,7.5,7.5,5240,2021-10-19 18:46:00,LYRA
7.56,7.63,7.51,7.63,1500,2021-10-19 18:47:00,LYRA
