open,high,low,close,volume,datetime,symbol
78.1,79.16,78.1,79.16,1515,2021-10-11 13:30:00,ALRM
77.6041,77.6041,77.47,77.47,250,2021-10-11 13:32:00,ALRM
78.43,78.43,78.24,78.24,227,2021-10-11 13:45:00,ALRM
78.29,78.29,78.29,78.29,100,2021-10-11 13:52:00,ALRM
78.13,78.13,78.13,78.13,100,2021-10-11 13:58:00,ALRM
78.43,78.43,78.43,78.43,100,2021-10-11 14:12:00,ALRM
78.5,78.5,78.5,78.5,100,2021-10-11 14:17:00,ALRM
78.5,78.5,78.5,78.5,561,2021-10-11 14:19:00,ALRM
78.6948,78.6948,78.6948,78.6948,100,2021-10-11 14:22:00,ALRM
78.8366,78.8366,78.8366,78.8366,122,2021-10-11 14:41:00,ALRM
78.69,78.69,78.69,78.69,100,2021-10-11 14:43:00,ALRM
78.75,78.75,78.75,78.75,100,2021-10-11 14:47:00,ALRM
78.541,78.541,78.541,78.541,100,2021-10-11 14:51:00,ALRM
78.59,78.6,78.59,78.6,916,2021-10-11 14:55:00,ALRM
78.81,78.81,78.81,78.81,100,2021-10-11 14:57:00,ALRM
78.98,78.98,78.98,78.98,100,2021-10-11 14:58:00,ALRM
78.97,79.02,78.97,79.02,200,2021-10-11 15:02:00,ALRM
79.13,79.13,79.11,79.11,200,2021-10-11 15:08:00,ALRM
79.04,79.04,79.04,79.04,100,2021-10-11 15:09:00,ALRM
79.195,79.195,79.195,79.195,100,2021-10-11 15:14:00,ALRM
79.07,79.07,79.07,79.07,100,2021-10-11 15:16:00,ALRM
79.045,79.045,79.045,79.045,100,2021-10-11 15:17:00,ALRM
78.89,78.89,78.89,78.89,100,2021-10-11 15:20:00,ALRM
78.86,78.87,78.86,78.87,200,2021-10-11 15:27:00,ALRM
78.78,78.78,78.78,78.78,100,2021-10-11 15:30:00,ALRM
78.749,78.749,78.749,78.749,126,2021-10-11 15:32:00,ALRM
78.86,78.86,78.85,78.85,200,2021-10-11 15:43:00,ALRM
78.675,78.675,78.675,78.675,100,2021-10-11 15:44:00,ALRM
78.68,78.68,78.68,78.68,100,2021-10-11 15:46:00,ALRM
78.38,78.39,78.36,78.36,500,2021-10-11 15:52:00,ALRM
78.54,78.54,78.51,78.51,200,2021-10-11 15:57:00,ALRM
78.58,78.59,78.4613,78.59,310,2021-10-11 16:00:00,ALRM
78.555,78.555,78.555,78.555,100,2021-10-11 16:04:00,ALRM
78.41,78.41,78.41,78.41,100,2021-10-11 16:07:00,ALRM
78.32,78.32,78.32,78.32,100,2021-10-11 16:17:00,ALRM
78.32,78.32,78.32,78.32,100,2021-10-11 16:18:00,ALRM
78.26,78.26,78.26,78.26,100,2021-10-11 16:22:00,ALRM
78.27,78.27,78.27,78.27,200,2021-10-11 16:23:00,ALRM
78.1263,78.1263,78.1263,78.1263,126,2021-10-11 16:24:00,ALRM
78.14,78.28,78.14,78.28,800,2021-10-11 16:25:00,ALRM
78.41,78.41,78.41,78.41,100,2021-10-11 16:26:00,ALRM
78.41,78.41,78.41,78.41,200,2021-10-11 16:29:00,ALRM
78.37,78.37,78.37,78.37,300,2021-10-11 16:30:00,ALRM
78.4,78.415,78.38,78.38,600,2021-10-11 16:31:00,ALRM
78.37,78.37,78.33,78.33,400,2021-10-11 16:34:00,ALRM
78.28,78.28,78.28,78.28,100,2021-10-11 16:38:00,ALRM
78.2935,78.2935,78.2935,78.2935,505,2021-10-11 16:41:00,ALRM
78.19,78.19,78.19,78.19,100,2021-10-11 16:42:00,ALRM
78.19,78.19,78.19,78.19,100,2021-10-11 16:43:00,ALRM
78.17,78.17,78.17,78.17,200,2021-10-11 16:46:00,ALRM
78.17,78.17,78.17,78.17,100,2021-10-11 16:48:00,ALRM
78.28,78.331,78.28,78.331,2748,2021-10-11 16:49:00,ALRM
78.29,78.29,78.26,78.26,200,2021-10-11 16:50:00,ALRM
78.26,78.26,78.26,78.26,100,2021-10-11 16:52:00,ALRM
78.21,78.21,78.21,78.21,100,2021-10-11 16:53:00,ALRM
78.14,78.14,78.14,78.14,100,2021-10-11 17:02:00,ALRM
77.94,77.94,77.94,77.94,100,2021-10-11 17:04:00,ALRM
78.02,78.02,78.02,78.02,200,2021-10-11 17:05:00,ALRM
77.99,78.07,77.98,78.07,3329,2021-10-11 17:09:00,ALRM
78.07,78.07,78.07,78.07,100,2021-10-11 17:10:00,ALRM
78.2,78.2,78.19,78.19,300,2021-10-11 17:19:00,ALRM
78.07,78.13,78.07,78.13,800,2021-10-11 17:20:00,ALRM
78.0,78.0,78.0,78.0,100,2021-10-11 17:23:00,ALRM
78.0,78.02,77.89,77.89,500,2021-10-11 17:25:00,ALRM
77.95,77.95,77.95,77.95,100,2021-10-11 17:30:00,ALRM
77.86,77.86,77.86,77.86,100,2021-10-11 17:31:00,ALRM
77.89,77.89,77.89,77.89,100,2021-10-11 17:35:00,ALRM
77.9,78.03,77.9,78.03,900,2021-10-11 17:37:00,ALRM
78.13,78.13,78.13,78.13,100,2021-10-11 17:41:00,ALRM
78.11,78.11,78.11,78.11,100,2021-10-11 17:42:00,ALRM
78.03,78.04,78.03,78.04,629,2021-10-11 17:45:00,ALRM
77.98,77.98,77.95,77.95,222,2021-10-11 17:52:00,ALRM
78.04,78.13,78.04,78.13,600,2021-10-11 17:54:00,ALRM
78.18,78.18,78.18,78.18,100,2021-10-11 17:59:00,ALRM
78.11,78.11,78.11,78.11,700,2021-10-11 18:05:00,ALRM
78.11,78.11,78.11,78.11,100,2021-10-11 18:07:00,ALRM
78.13,78.13,78.13,78.13,100,2021-10-11 18:09:00,ALRM
78.14,78.17,78.14,78.17,400,2021-10-11 18:11:00,ALRM
78.17,78.19,78.17,78.19,200,2021-10-11 18:12:00,ALRM
78.26,78.26,78.25,78.25,200,2021-10-11 18:14:00,ALRM
78.235,78.235,78.235,78.235,100,2021-10-11 18:15:00,ALRM
78.31,78.31,78.31,78.31,100,2021-10-11 18:19:00,ALRM
78.18,78.18,78.18,78.18,100,2021-10-11 18:20:00,ALRM
78.17,78.17,78.11,78.11,300,2021-10-11 18:22:00,ALRM
