open,high,low,close,volume,datetime,symbol
21.31,21.31,21.31,21.31,104,2021-10-11 18:38:00,GOOD
21.29,21.29,21.29,21.29,100,2021-10-11 18:41:00,GOOD
21.28,21.29,21.28,21.29,700,2021-10-11 18:42:00,GOOD
21.27,21.27,21.27,21.27,100,2021-10-11 18:45:00,GOOD
21.265,21.27,21.2619,21.27,452,2021-10-11 18:47:00,GOOD
21.28,21.29,21.27,21.29,300,2021-10-11 18:48:00,GOOD
21.2853,21.2853,21.2853,21.2853,300,2021-10-11 18:49:00,GOOD
21.285,21.285,21.285,21.285,100,2021-10-11 18:50:00,GOOD
21.285,21.285,21.285,21.285,100,2021-10-11 18:52:00,GOOD
21.2739,21.285,21.2703,21.2703,450,2021-10-11 18:54:00,GOOD
21.27,21.27,21.27,21.27,100,2021-10-11 18:55:00,GOOD
21.27,21.27,21.27,21.27,100,2021-10-11 19:00:00,GOOD
21.28,21.28,21.28,21.28,300,2021-10-11 19:01:00,GOOD
21.29,21.29,21.29,21.29,100,2021-10-11 19:03:00,GOOD
21.29,21.29,21.29,21.29,100,2021-10-11 19:04:00,GOOD
21.29,21.29,21.29,21.29,100,2021-10-11 19:06:00,GOOD
21.27,21.27,21.27,21.27,400,2021-10-11 19:11:00,GOOD
21.28,21.28,21.28,21.28,200,2021-10-11 19:13:00,GOOD
21.28,21.28,21.28,21.28,100,2021-10-11 19:15:00,GOOD
21.28,21.28,21.28,21.28,100,2021-10-11 19:16:00,GOOD
21.26,21.26,21.26,21.26,200,2021-10-11 19:22:00,GOOD
21.27,21.27,21.26,21.26,400,2021-10-11 19:24:00,GOOD
21.27,21.27,21.27,21.27,300,2021-10-11 19:27:00,GOOD
21.27,21.27,21.26,21.26,313,2021-10-11 19:30:00,GOOD
21.29,21.29,21.28,21.28,200,2021-10-11 19:32:00,GOOD
21.275,21.275,21.26,21.26,400,2021-10-11 19:36:00,GOOD
21.26,21.26,21.26,21.26,100,2021-10-11 19:37:00,GOOD
21.29,21.29,21.26,21.26,300,2021-10-11 19:38:00,GOOD
21.27,21.27,21.27,21.27,200,2021-10-11 19:39:00,GOOD
21.29,21.29,21.24,21.24,2500,2021-10-11 19:40:00,GOOD
21.25,21.25,21.25,21.25,100,2021-10-11 19:42:00,GOOD
21.27,21.27,21.27,21.27,275,2021-10-11 19:43:00,GOOD
21.26,21.26,21.26,21.26,100,2021-10-11 19:45:00,GOOD
21.28,21.2899,21.28,21.2899,316,2021-10-11 19:46:00,GOOD
21.28,21.28,21.28,21.28,200,2021-10-11 19:47:00,GOOD
21.27,21.29,21.27,21.29,300,2021-10-11 19:48:00,GOOD
21.28,21.29,21.28,21.29,500,2021-10-11 19:51:00,GOOD
21.28,21.28,21.275,21.275,300,2021-10-11 19:52:00,GOOD
21.27,21.28,21.27,21.28,200,2021-10-11 19:54:00,GOOD
21.29,21.29,21.29,21.29,100,2021-10-11 19:55:00,GOOD
21.29,21.29,21.29,21.29,222,2021-10-11 19:56:00,GOOD
21.29,21.29,21.29,21.29,530,2021-10-11 19:57:00,GOOD
21.29,21.3,21.29,21.3,339,2021-10-11 19:58:00,GOOD
21.3,21.31,21.29,21.3,2259,2021-10-11 19:59:00,GOOD
21.28,21.28,21.28,21.28,5369,2021-10-11 20:00:00,GOOD
21.3,21.335,21.22,21.22,2236,2021-10-12 13:30:00,GOOD
21.3005,21.3005,21.3005,21.3005,325,2021-10-12 13:31:00,GOOD
21.26,21.26,21.25,21.25,200,2021-10-12 13:34:00,GOOD
21.3629,21.3629,21.24,21.3,400,2021-10-12 13:35:00,GOOD
21.32,21.33,21.31,21.325,500,2021-10-12 13:36:00,GOOD
21.3213,21.3213,21.3213,21.3213,200,2021-10-12 13:37:00,GOOD
21.25,21.25,21.25,21.25,100,2021-10-12 13:38:00,GOOD
21.24,21.24,21.24,21.24,200,2021-10-12 13:39:00,GOOD
21.3363,21.3363,21.23,21.24,671,2021-10-12 13:40:00,GOOD
21.23,21.23,21.23,21.23,100,2021-10-12 13:43:00,GOOD
21.25,21.25,21.23,21.23,300,2021-10-12 13:44:00,GOOD
21.23,21.23,21.2,21.2,334,2021-10-12 13:48:00,GOOD
21.27,21.29,21.27,21.29,200,2021-10-12 13:50:00,GOOD
21.28,21.33,21.28,21.33,700,2021-10-12 13:51:00,GOOD
21.34,21.42,21.34,21.42,200,2021-10-12 13:53:00,GOOD
21.39,21.39,21.39,21.39,100,2021-10-12 13:54:00,GOOD
21.39,21.39,21.39,21.39,100,2021-10-12 13:55:00,GOOD
21.39,21.39,21.39,21.39,500,2021-10-12 13:56:00,GOOD
21.34,21.37,21.33,21.37,400,2021-10-12 13:57:00,GOOD
21.36,21.36,21.31,21.31,300,2021-10-12 13:58:00,GOOD
21.34,21.34,21.34,21.34,100,2021-10-12 14:00:00,GOOD
21.28,21.28,21.28,21.28,100,2021-10-12 14:03:00,GOOD
21.32,21.33,21.32,21.33,300,2021-10-12 14:05:00,GOOD
21.3,21.3,21.28,21.28,200,2021-10-12 14:06:00,GOOD
21.31,21.31,21.31,21.31,100,2021-10-12 14:07:00,GOOD
21.35,21.35,21.35,21.35,100,2021-10-12 14:09:00,GOOD
21.33,21.33,21.33,21.33,100,2021-10-12 14:11:00,GOOD
21.35,21.35,21.35,21.35,100,2021-10-12 14:12:00,GOOD
21.34,21.34,21.34,21.34,100,2021-10-12 14:15:00,GOOD
21.35,21.35,21.34,21.34,300,2021-10-12 14:16:00,GOOD
21.31,21.34,21.31,21.34,300,2021-10-12 14:22:00,GOOD
21.33,21.33,21.33,21.33,100,2021-10-12 14:26:00,GOOD
21.34,21.34,21.34,21.34,850,2021-10-12 14:28:00,GOOD
21.345,21.345,21.345,21.345,100,2021-10-12 14:31:00,GOOD
21.35,21.35,21.35,21.35,200,2021-10-12 14:33:00,GOOD
21.375,21.4,21.375,21.38,600,2021-10-12 14:37:00,GOOD
21.39,21.39,21.39,21.39,200,2021-10-12 14:40:00,GOOD
21.416,21.416,21.3948,21.3948,600,2021-10-12 14:43:00,GOOD
21.38,21.38,21.36,21.36,405,2021-10-12 14:44:00,GOOD
21.36,21.37,21.36,21.36,300,2021-10-12 14:49:00,GOOD
21.3772,21.3772,21.36,21.36,200,2021-10-12 14:51:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-12 14:57:00,GOOD
21.35,21.35,21.35,21.35,100,2021-10-12 14:58:00,GOOD
21.35,21.35,21.35,21.35,100,2021-10-12 14:59:00,GOOD
21.365,21.365,21.365,21.365,100,2021-10-12 15:00:00,GOOD
21.35,21.35,21.35,21.35,200,2021-10-12 15:08:00,GOOD
21.3784,21.3784,21.3784,21.3784,400,2021-10-12 15:09:00,GOOD
21.35,21.35,21.35,21.35,100,2021-10-12 15:11:00,GOOD
21.33,21.33,21.33,21.33,100,2021-10-12 15:13:00,GOOD
21.34,21.35,21.331,21.331,800,2021-10-12 15:14:00,GOOD
21.34,21.34,21.34,21.34,200,2021-10-12 15:19:00,GOOD
21.34,21.345,21.32,21.345,300,2021-10-12 15:20:00,GOOD
21.3754,21.3754,21.3754,21.3754,500,2021-10-12 15:28:00,GOOD
21.35,21.35,21.35,21.35,200,2021-10-12 15:29:00,GOOD
21.34,21.34,21.34,21.34,100,2021-10-12 15:30:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-12 15:33:00,GOOD
21.36,21.36,21.36,21.36,200,2021-10-12 15:43:00,GOOD
21.36,21.3923,21.36,21.3923,200,2021-10-12 15:44:00,GOOD
21.3912,21.3912,21.3912,21.3912,100,2021-10-12 15:45:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-12 15:50:00,GOOD
21.38,21.38,21.38,21.38,100,2021-10-12 15:55:00,GOOD
21.37,21.37,21.37,21.37,100,2021-10-12 15:57:00,GOOD
21.38,21.38,21.38,21.38,100,2021-10-12 15:59:00,GOOD
21.36,21.4,21.36,21.4,1394,2021-10-12 16:00:00,GOOD
21.38,21.38,21.38,21.38,100,2021-10-12 16:07:00,GOOD
21.4,21.4,21.4,21.4,699,2021-10-12 16:10:00,GOOD
21.42,21.42,21.42,21.42,100,2021-10-12 16:14:00,GOOD
21.41,21.41,21.41,21.41,100,2021-10-12 16:18:00,GOOD
21.41,21.42,21.41,21.41,1300,2021-10-12 16:19:00,GOOD
21.41,21.41,21.4,21.4,300,2021-10-12 16:31:00,GOOD
21.41,21.41,21.41,21.41,600,2021-10-12 16:40:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-12 16:43:00,GOOD
21.42,21.42,21.42,21.42,100,2021-10-12 16:46:00,GOOD
21.415,21.415,21.415,21.415,500,2021-10-12 16:49:00,GOOD
21.4,21.41,21.37,21.41,7546,2021-10-12 16:54:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-12 16:55:00,GOOD
21.4199,21.4199,21.4199,21.4199,500,2021-10-12 16:58:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-12 17:00:00,GOOD
21.42,21.42,21.42,21.42,100,2021-10-12 17:01:00,GOOD
21.38,21.38,21.38,21.38,100,2021-10-12 17:02:00,GOOD
21.38,21.38,21.38,21.38,100,2021-10-12 17:03:00,GOOD
21.37,21.37,21.37,21.37,100,2021-10-12 17:04:00,GOOD
21.3932,21.3932,21.3932,21.3932,100,2021-10-12 17:05:00,GOOD
21.385,21.4,21.385,21.4,900,2021-10-12 17:06:00,GOOD
21.38,21.38,21.38,21.38,100,2021-10-12 17:09:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-12 17:17:00,GOOD
21.4,21.4,21.4,21.4,700,2021-10-12 17:19:00,GOOD
21.42,21.42,21.41,21.41,300,2021-10-12 17:27:00,GOOD
21.41,21.41,21.41,21.41,100,2021-10-12 17:31:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-12 17:33:00,GOOD
21.4,21.4,21.4,21.4,200,2021-10-12 17:39:00,GOOD
21.415,21.415,21.415,21.415,500,2021-10-12 17:40:00,GOOD
21.4,21.43,21.4,21.43,466,2021-10-12 17:41:00,GOOD
21.4361,21.4361,21.4361,21.4361,800,2021-10-12 17:43:00,GOOD
21.42,21.42,21.42,21.42,1865,2021-10-12 17:46:00,GOOD
21.403,21.43,21.403,21.43,362,2021-10-12 17:50:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-12 17:52:00,GOOD
21.38,21.38,21.38,21.38,150,2021-10-12 17:56:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-12 18:00:00,GOOD
21.38,21.38,21.38,21.38,300,2021-10-12 18:02:00,GOOD
21.39,21.39,21.36,21.36,474,2021-10-12 18:06:00,GOOD
21.39,21.39,21.39,21.39,100,2021-10-12 18:15:00,GOOD
21.38,21.405,21.38,21.405,300,2021-10-12 18:18:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-12 18:20:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-12 18:22:00,GOOD
21.37,21.37,21.37,21.37,200,2021-10-12 18:24:00,GOOD
21.37,21.385,21.37,21.385,200,2021-10-12 18:27:00,GOOD
21.3868,21.3868,21.3868,21.3868,500,2021-10-12 18:28:00,GOOD
21.39,21.39,21.39,21.39,100,2021-10-12 18:30:00,GOOD
21.39,21.39,21.39,21.39,100,2021-10-12 18:32:00,GOOD
21.41,21.4235,21.41,21.4235,1447,2021-10-12 18:34:00,GOOD
21.42,21.42,21.42,21.42,210,2021-10-12 18:35:00,GOOD
21.435,21.435,21.435,21.435,100,2021-10-12 18:38:00,GOOD
21.435,21.435,21.435,21.435,100,2021-10-12 18:40:00,GOOD
21.435,21.435,21.435,21.435,100,2021-10-12 18:42:00,GOOD
21.435,21.435,21.435,21.435,100,2021-10-12 18:43:00,GOOD
21.42,21.42,21.42,21.42,100,2021-10-12 18:44:00,GOOD
21.42,21.42,21.42,21.42,140,2021-10-12 18:45:00,GOOD
21.42,21.42,21.41,21.41,1000,2021-10-12 18:46:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-12 18:47:00,GOOD
21.405,21.405,21.405,21.405,100,2021-10-12 18:52:00,GOOD
21.42,21.42,21.42,21.42,200,2021-10-12 18:54:00,GOOD
21.4,21.4,21.4,21.4,200,2021-10-12 18:55:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-12 18:56:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-12 18:57:00,GOOD
21.41,21.41,21.41,21.41,100,2021-10-12 18:59:00,GOOD
21.4,21.4003,21.38,21.3804,2666,2021-10-12 19:01:00,GOOD
21.39,21.39,21.39,21.39,200,2021-10-12 19:02:00,GOOD
21.39,21.39,21.39,21.39,100,2021-10-12 19:03:00,GOOD
21.4064,21.4064,21.4064,21.4064,480,2021-10-12 19:08:00,GOOD
21.41,21.41,21.4,21.41,300,2021-10-12 19:11:00,GOOD
21.4,21.43,21.4,21.43,225,2021-10-12 19:12:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-12 19:14:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-12 19:15:00,GOOD
21.38,21.38,21.38,21.38,100,2021-10-12 19:17:00,GOOD
21.38,21.38,21.38,21.38,100,2021-10-12 19:19:00,GOOD
21.37,21.37,21.37,21.37,100,2021-10-12 19:22:00,GOOD
21.38,21.38,21.38,21.38,183,2021-10-12 19:24:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-12 19:25:00,GOOD
21.36,21.37,21.36,21.37,241,2021-10-12 19:33:00,GOOD
21.36,21.36,21.36,21.36,200,2021-10-12 19:35:00,GOOD
21.36,21.36,21.34,21.36,400,2021-10-12 19:37:00,GOOD
21.355,21.355,21.355,21.355,100,2021-10-12 19:38:00,GOOD
21.35,21.37,21.35,21.36,500,2021-10-12 19:39:00,GOOD
21.37,21.37,21.34,21.355,1488,2021-10-12 19:40:00,GOOD
21.355,21.355,21.34,21.34,500,2021-10-12 19:41:00,GOOD
21.33,21.33,21.33,21.33,100,2021-10-12 19:43:00,GOOD
21.33,21.33,21.33,21.33,1248,2021-10-12 19:44:00,GOOD
21.35,21.35,21.34,21.34,200,2021-10-12 19:48:00,GOOD
21.35,21.35,21.33,21.33,600,2021-10-12 19:51:00,GOOD
21.33,21.33,21.33,21.33,600,2021-10-12 19:53:00,GOOD
21.35,21.35,21.35,21.35,100,2021-10-12 19:54:00,GOOD
21.35,21.36,21.35,21.36,600,2021-10-12 19:55:00,GOOD
21.36,21.39,21.36,21.39,400,2021-10-12 19:56:00,GOOD
21.39,21.39,21.39,21.39,100,2021-10-12 19:57:00,GOOD
21.4,21.4,21.4,21.4,300,2021-10-12 19:58:00,GOOD
21.4,21.42,21.4,21.4,1000,2021-10-12 19:59:00,GOOD
21.41,21.41,21.41,21.41,16378,2021-10-12 20:00:00,GOOD
21.41,21.41,21.41,21.41,400,2021-10-12 21:28:00,GOOD
21.5839,21.5839,21.44,21.44,1782,2021-10-13 13:30:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-13 13:31:00,GOOD
21.38,21.38,21.38,21.38,100,2021-10-13 13:32:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-13 13:33:00,GOOD
21.385,21.45,21.33,21.42,600,2021-10-13 13:34:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-13 13:35:00,GOOD
21.41,21.41,21.41,21.41,100,2021-10-13 13:36:00,GOOD
21.4,21.4,21.37,21.37,300,2021-10-13 13:38:00,GOOD
21.35,21.41,21.35,21.41,300,2021-10-13 13:39:00,GOOD
21.43,21.43,21.37,21.39,382,2021-10-13 13:40:00,GOOD
21.39,21.4,21.33,21.33,600,2021-10-13 13:41:00,GOOD
21.32,21.32,21.3,21.3,246,2021-10-13 13:42:00,GOOD
21.37,21.37,21.37,21.37,229,2021-10-13 13:43:00,GOOD
21.4,21.4,21.4,21.4,100,2021-10-13 13:44:00,GOOD
21.37,21.37,21.37,21.37,100,2021-10-13 13:45:00,GOOD
21.35,21.35,21.35,21.35,100,2021-10-13 13:46:00,GOOD
21.425,21.425,21.425,21.425,600,2021-10-13 13:47:00,GOOD
21.46,21.46,21.455,21.455,200,2021-10-13 13:48:00,GOOD
21.4614,21.4614,21.46,21.46,300,2021-10-13 13:49:00,GOOD
21.46,21.46,21.45,21.45,300,2021-10-13 13:50:00,GOOD
21.445,21.445,21.445,21.445,100,2021-10-13 13:51:00,GOOD
21.43,21.43,21.43,21.43,100,2021-10-13 13:52:00,GOOD
21.43,21.43,21.43,21.43,100,2021-10-13 13:54:00,GOOD
21.4,21.42,21.4,21.42,300,2021-10-13 13:58:00,GOOD
21.4,21.4,21.4,21.4,565,2021-10-13 13:59:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-13 14:00:00,GOOD
21.35,21.35,21.35,21.35,100,2021-10-13 14:01:00,GOOD
21.3537,21.3537,21.345,21.345,218,2021-10-13 14:02:00,GOOD
21.37,21.37,21.37,21.37,100,2021-10-13 14:04:00,GOOD
21.37,21.37,21.365,21.365,300,2021-10-13 14:06:00,GOOD
21.37,21.37,21.37,21.37,100,2021-10-13 14:07:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-13 14:08:00,GOOD
21.37,21.37,21.36,21.36,300,2021-10-13 14:09:00,GOOD
21.34,21.34,21.34,21.34,100,2021-10-13 14:10:00,GOOD
21.32,21.32,21.32,21.32,100,2021-10-13 14:11:00,GOOD
21.33,21.33,21.33,21.33,190,2021-10-13 14:12:00,GOOD
21.32,21.32,21.3,21.3,300,2021-10-13 14:13:00,GOOD
21.325,21.325,21.325,21.325,100,2021-10-13 14:14:00,GOOD
21.3,21.33,21.3,21.31,300,2021-10-13 14:16:00,GOOD
21.3,21.3,21.3,21.3,100,2021-10-13 14:18:00,GOOD
21.3,21.3,21.28,21.28,300,2021-10-13 14:21:00,GOOD
21.26,21.261,21.23,21.261,5335,2021-10-13 14:27:00,GOOD
21.22,21.23,21.22,21.23,200,2021-10-13 14:29:00,GOOD
21.26,21.26,21.24,21.24,200,2021-10-13 14:30:00,GOOD
21.26,21.27,21.26,21.27,200,2021-10-13 14:31:00,GOOD
21.32,21.32,21.31,21.31,600,2021-10-13 14:33:00,GOOD
21.31,21.31,21.31,21.31,100,2021-10-13 14:34:00,GOOD
21.34,21.34,21.34,21.34,100,2021-10-13 14:37:00,GOOD
21.34,21.34,21.34,21.34,100,2021-10-13 14:39:00,GOOD
21.3838,21.3838,21.3838,21.3838,250,2021-10-13 14:42:00,GOOD
21.35,21.37,21.35,21.37,200,2021-10-13 14:47:00,GOOD
21.345,21.345,21.34,21.34,200,2021-10-13 14:48:00,GOOD
21.35,21.35,21.35,21.35,100,2021-10-13 14:49:00,GOOD
21.36,21.3666,21.36,21.3666,335,2021-10-13 14:52:00,GOOD
21.385,21.385,21.385,21.385,600,2021-10-13 14:53:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-13 14:55:00,GOOD
21.36,21.36,21.36,21.36,100,2021-10-13 14:56:00,GOOD
21.375,21.389,21.375,21.389,1000,2021-10-13 14:58:00,GOOD
21.39,21.39,21.39,21.39,200,2021-10-13 14:59:00,GOOD
21.415,21.415,21.415,21.415,100,2021-10-13 15:01:00,GOOD
21.42,21.42,21.42,21.42,100,2021-10-13 15:03:00,GOOD
21.425,21.425,21.425,21.425,100,2021-10-13 15:05:00,GOOD
21.426,21.426,21.426,21.426,212,2021-10-13 15:06:00,GOOD
21.43,21.43,21.41,21.4104,900,2021-10-13 15:13:00,GOOD
21.4,21.4,21.3601,21.3601,740,2021-10-13 15:22:00,GOOD
21.4,21.4,21.38,21.38,400,2021-10-13 15:23:00,GOOD
21.34,21.34,21.3,21.3,500,2021-10-13 15:32:00,GOOD
