open,high,low,close,volume,datetime,symbol
135.88,136.74,135.88,136.74,1665,2021-10-11 13:30:00,TREE
135.07,135.83,135.07,135.83,300,2021-10-11 13:35:00,TREE
136.23,136.23,136.23,136.23,100,2021-10-11 13:36:00,TREE
136.55,136.55,136.47,136.47,500,2021-10-11 13:40:00,TREE
135.41,135.55,135.41,135.55,400,2021-10-11 13:41:00,TREE
137.1285,137.1285,137.1285,137.1285,650,2021-10-11 13:43:00,TREE
137.627,137.627,137.627,137.627,200,2021-10-11 13:47:00,TREE
136.42,136.42,136.42,136.42,100,2021-10-11 13:48:00,TREE
136.31,136.3366,135.97,135.97,501,2021-10-11 13:52:00,TREE
136.9542,136.9542,136.9542,136.9542,800,2021-10-11 13:53:00,TREE
135.93,135.93,135.93,135.93,100,2021-10-11 13:56:00,TREE
136.41,136.41,136.41,136.41,100,2021-10-11 13:57:00,TREE
136.16,136.16,136.16,136.16,300,2021-10-11 13:58:00,TREE
136.37,136.37,136.37,136.37,300,2021-10-11 14:00:00,TREE
136.16,136.16,136.16,136.16,100,2021-10-11 14:01:00,TREE
136.63,136.69,136.63,136.69,200,2021-10-11 14:02:00,TREE
136.6989,136.6989,136.6989,136.6989,150,2021-10-11 14:03:00,TREE
136.915,136.915,136.915,136.915,280,2021-10-11 14:04:00,TREE
136.81,136.81,136.81,136.81,100,2021-10-11 14:05:00,TREE
136.73,136.73,136.62,136.62,200,2021-10-11 14:06:00,TREE
137.38,137.8884,137.38,137.8884,200,2021-10-11 14:15:00,TREE
137.86,138.39,137.79,137.96,1433,2021-10-11 14:19:00,TREE
138.17,138.51,138.17,138.18,800,2021-10-11 14:20:00,TREE
138.0,138.0,138.0,138.0,100,2021-10-11 14:24:00,TREE
138.09,138.09,138.08,138.08,200,2021-10-11 14:27:00,TREE
138.27,138.27,138.18,138.18,200,2021-10-11 14:29:00,TREE
138.06,138.06,138.06,138.06,100,2021-10-11 14:31:00,TREE
138.48,138.5,138.08,138.08,600,2021-10-11 14:34:00,TREE
137.74,137.74,137.74,137.74,100,2021-10-11 14:59:00,TREE
137.69,137.69,137.69,137.69,100,2021-10-11 15:04:00,TREE
137.85,137.85,137.85,137.85,100,2021-10-11 15:09:00,TREE
137.97,137.97,137.97,137.97,100,2021-10-11 15:14:00,TREE
137.735,137.735,137.735,137.735,100,2021-10-11 15:16:00,TREE
137.48,137.48,137.39,137.39,200,2021-10-11 15:18:00,TREE
137.13,137.13,137.13,137.13,100,2021-10-11 15:19:00,TREE
137.12,137.12,137.12,137.12,200,2021-10-11 15:24:00,TREE
137.02,137.02,137.02,137.02,100,2021-10-11 15:25:00,TREE
137.44,137.46,137.26,137.26,647,2021-10-11 15:28:00,TREE
137.62,137.62,137.62,137.62,300,2021-10-11 15:34:00,TREE
137.7,137.71,137.7,137.71,200,2021-10-11 15:38:00,TREE
137.68,137.68,137.68,137.68,100,2021-10-11 15:39:00,TREE
137.58,137.58,137.45,137.45,200,2021-10-11 15:45:00,TREE
137.41,137.41,137.41,137.41,100,2021-10-11 15:46:00,TREE
137.3,137.3,137.3,137.3,100,2021-10-11 15:49:00,TREE
137.42,137.62,137.25,137.62,600,2021-10-11 15:50:00,TREE
137.75,138.06,137.75,138.06,200,2021-10-11 15:55:00,TREE
137.82,137.82,137.82,137.82,100,2021-10-11 16:00:00,TREE
137.79,137.79,137.79,137.79,200,2021-10-11 16:01:00,TREE
137.85,138.24,137.85,138.24,719,2021-10-11 16:02:00,TREE
138.16,138.16,138.14,138.14,200,2021-10-11 16:05:00,TREE
138.26,138.26,137.74,137.74,1100,2021-10-11 16:11:00,TREE
137.85,137.85,137.85,137.85,100,2021-10-11 16:24:00,TREE
137.54,137.54,137.54,137.54,100,2021-10-11 16:35:00,TREE
137.57,137.57,137.57,137.57,100,2021-10-11 16:40:00,TREE
137.47,137.47,137.44,137.44,300,2021-10-11 16:43:00,TREE
137.01,137.01,137.0,137.0,200,2021-10-11 16:50:00,TREE
136.99,136.99,136.99,136.99,100,2021-10-11 16:51:00,TREE
136.84,136.84,136.84,136.84,200,2021-10-11 16:53:00,TREE
136.35,136.35,136.35,136.35,100,2021-10-11 17:01:00,TREE
136.13,136.13,136.13,136.13,100,2021-10-11 17:03:00,TREE
136.15,136.2,136.132,136.2,610,2021-10-11 17:07:00,TREE
135.94,135.94,135.92,135.94,300,2021-10-11 17:12:00,TREE
135.89,135.93,135.72,135.93,641,2021-10-11 17:13:00,TREE
135.51,135.51,135.38,135.38,200,2021-10-11 17:15:00,TREE
135.53,135.53,135.49,135.53,600,2021-10-11 17:22:00,TREE
135.8799,135.8799,135.8799,135.8799,100,2021-10-11 17:25:00,TREE
135.5,135.5,135.5,135.5,100,2021-10-11 17:27:00,TREE
135.5306,135.5306,135.4,135.4,400,2021-10-11 17:30:00,TREE
135.59,135.59,135.57,135.58,300,2021-10-11 17:36:00,TREE
135.43,135.43,135.43,135.43,100,2021-10-11 17:38:00,TREE
135.4,135.4,135.4,135.4,359,2021-10-11 17:39:00,TREE
135.47,135.56,135.47,135.56,300,2021-10-11 17:46:00,TREE
135.77,135.77,135.77,135.77,200,2021-10-11 17:52:00,TREE
136.06,136.06,136.06,136.06,100,2021-10-11 18:00:00,TREE
135.95,135.95,135.95,135.95,100,2021-10-11 18:01:00,TREE
136.11,136.32,136.06,136.06,1060,2021-10-11 18:07:00,TREE
135.87,135.87,135.87,135.87,298,2021-10-11 18:13:00,TREE
135.9,135.9,135.9,135.9,100,2021-10-11 18:17:00,TREE
135.67,135.67,135.66,135.66,200,2021-10-11 18:20:00,TREE
135.65,135.65,135.65,135.65,300,2021-10-11 18:22:00,TREE
135.56,135.56,135.56,135.56,364,2021-10-11 18:24:00,TREE
135.67,135.67,135.67,135.67,100,2021-10-11 18:25:00,TREE
135.78,135.78,135.78,135.78,100,2021-10-11 18:26:00,TREE
135.82,135.82,135.79,135.79,200,2021-10-11 18:27:00,TREE
135.65,135.65,135.65,135.65,100,2021-10-11 18:34:00,TREE
135.83,135.83,135.83,135.83,100,2021-10-11 18:38:00,TREE
135.72,135.73,135.41,135.66,700,2021-10-11 18:40:00,TREE
135.59,135.59,135.59,135.59,100,2021-10-11 18:42:00,TREE
135.705,135.705,135.705,135.705,240,2021-10-11 18:43:00,TREE
135.71,135.71,135.71,135.71,384,2021-10-11 18:46:00,TREE
135.52,135.52,135.48,135.48,300,2021-10-11 18:56:00,TREE
135.65,135.65,135.65,135.65,100,2021-10-11 19:02:00,TREE
135.42,135.42,135.13,135.13,200,2021-10-11 19:08:00,TREE
135.0,135.05,134.98,135.05,776,2021-10-11 19:10:00,TREE
134.89,134.89,134.89,134.89,100,2021-10-11 19:12:00,TREE
134.85,134.85,134.85,134.85,100,2021-10-11 19:19:00,TREE
134.61,134.61,134.61,134.61,100,2021-10-11 19:28:00,TREE
134.84,134.84,134.84,134.84,100,2021-10-11 19:31:00,TREE
134.86,134.86,134.86,134.86,100,2021-10-11 19:33:00,TREE
134.81,134.81,134.77,134.77,200,2021-10-11 19:34:00,TREE
134.65,134.65,134.65,134.65,100,2021-10-11 19:37:00,TREE
134.272,134.272,134.16,134.16,229,2021-10-11 19:39:00,TREE
134.01,134.01,134.01,134.01,100,2021-10-11 19:41:00,TREE
134.02,134.065,134.02,134.065,300,2021-10-11 19:42:00,TREE
133.99,134.03,133.89,133.89,400,2021-10-11 19:43:00,TREE
133.81,133.81,133.72,133.72,200,2021-10-11 19:44:00,TREE
133.928,133.93,133.928,133.93,200,2021-10-11 19:45:00,TREE
133.77,133.91,133.77,133.88,500,2021-10-11 19:46:00,TREE
133.83,133.83,133.83,133.83,100,2021-10-11 19:47:00,TREE
133.84,133.86,133.55,133.55,1400,2021-10-11 19:48:00,TREE
133.58,133.59,133.285,133.38,600,2021-10-11 19:49:00,TREE
133.55,133.69,133.45,133.66,1500,2021-10-11 19:50:00,TREE
133.4,133.42,133.28,133.28,400,2021-10-11 19:52:00,TREE
133.37,133.37,133.27,133.27,600,2021-10-11 19:53:00,TREE
133.4,133.47,133.3,133.3,933,2021-10-11 19:54:00,TREE
133.18,133.18,133.17,133.17,351,2021-10-11 19:55:00,TREE
133.26,133.26,133.18,133.24,600,2021-10-11 19:56:00,TREE
133.24,133.28,133.14,133.14,1647,2021-10-11 19:57:00,TREE
133.19,133.19,133.0,133.02,2152,2021-10-11 19:58:00,TREE
133.02,133.32,132.95,133.32,4579,2021-10-11 19:59:00,TREE
132.98,132.98,132.98,132.98,25916,2021-10-11 20:00:00,TREE
132.89,132.89,132.5,132.5,875,2021-10-12 13:30:00,TREE
132.97,132.97,132.97,132.97,100,2021-10-12 13:31:00,TREE
134.31,134.31,134.31,134.31,100,2021-10-12 13:35:00,TREE
134.37,134.37,134.37,134.37,100,2021-10-12 13:37:00,TREE
134.39,134.39,134.39,134.39,100,2021-10-12 13:38:00,TREE
134.25,134.25,134.23,134.23,200,2021-10-12 13:39:00,TREE
135.62,135.62,135.02,135.02,203,2021-10-12 13:40:00,TREE
134.83,134.83,134.83,134.83,100,2021-10-12 13:42:00,TREE
134.7,134.7,134.11,134.13,500,2021-10-12 13:43:00,TREE
134.4276,134.4276,134.4276,134.4276,100,2021-10-12 13:44:00,TREE
134.8,134.8,134.8,134.8,100,2021-10-12 13:45:00,TREE
134.34,134.71,134.22,134.64,1550,2021-10-12 13:49:00,TREE
134.255,134.255,134.255,134.255,100,2021-10-12 13:55:00,TREE
134.46,134.46,134.27,134.27,300,2021-10-12 13:57:00,TREE
134.425,134.75,134.425,134.55,600,2021-10-12 13:58:00,TREE
134.305,134.36,134.305,134.36,211,2021-10-12 13:59:00,TREE
134.25,134.665,134.25,134.665,1175,2021-10-12 14:00:00,TREE
134.44,134.79,134.37,134.79,1304,2021-10-12 14:01:00,TREE
134.77,134.93,134.595,134.695,900,2021-10-12 14:02:00,TREE
134.93,135.32,134.93,135.32,1192,2021-10-12 14:04:00,TREE
135.14,135.14,135.14,135.14,100,2021-10-12 14:06:00,TREE
134.69,134.69,134.63,134.63,400,2021-10-12 14:08:00,TREE
135.22,135.22,134.41,134.765,600,2021-10-12 14:13:00,TREE
135.13,135.13,135.13,135.13,100,2021-10-12 14:15:00,TREE
134.96,134.96,134.79,134.8,400,2021-10-12 14:16:00,TREE
134.27,134.89,134.27,134.89,200,2021-10-12 14:19:00,TREE
133.95,134.24,133.89,134.24,1000,2021-10-12 14:20:00,TREE
134.25,134.92,134.15,134.475,400,2021-10-12 14:22:00,TREE
134.5,134.5,134.5,134.5,200,2021-10-12 14:23:00,TREE
134.22,134.22,134.22,134.22,100,2021-10-12 14:24:00,TREE
134.56,134.7,134.56,134.7,200,2021-10-12 14:26:00,TREE
134.8,134.8,134.8,134.8,100,2021-10-12 14:27:00,TREE
135.11,135.11,135.11,135.11,100,2021-10-12 14:30:00,TREE
135.085,135.09,134.74,134.74,3215,2021-10-12 14:34:00,TREE
134.92,134.92,134.86,134.86,300,2021-10-12 14:35:00,TREE
135.075,135.075,134.56,134.56,1000,2021-10-12 14:36:00,TREE
134.56,134.56,134.54,134.54,200,2021-10-12 14:37:00,TREE
134.45,134.45,134.32,134.33,895,2021-10-12 14:38:00,TREE
134.27,134.27,134.09,134.09,1190,2021-10-12 14:39:00,TREE
134.425,134.55,134.2204,134.55,500,2021-10-12 14:40:00,TREE
134.38,134.38,134.215,134.3,744,2021-10-12 14:41:00,TREE
134.215,134.32,134.145,134.25,4500,2021-10-12 14:42:00,TREE
134.29,134.515,134.225,134.3,3729,2021-10-12 14:43:00,TREE
134.23,134.35,134.17,134.35,2408,2021-10-12 14:44:00,TREE
134.565,134.57,134.39,134.39,700,2021-10-12 14:45:00,TREE
134.36,134.36,133.915,134.07,4165,2021-10-12 14:46:00,TREE
134.07,134.14,134.01,134.14,645,2021-10-12 14:47:00,TREE
134.19,134.19,133.85,133.85,2919,2021-10-12 14:48:00,TREE
134.04,134.04,133.865,133.865,900,2021-10-12 14:50:00,TREE
133.865,133.97,133.865,133.97,1767,2021-10-12 14:51:00,TREE
134.22,134.22,133.96,133.96,400,2021-10-12 14:52:00,TREE
133.98,133.98,133.84,133.84,500,2021-10-12 14:54:00,TREE
133.83,133.83,133.83,133.83,100,2021-10-12 14:55:00,TREE
134.06,134.06,134.01,134.01,200,2021-10-12 14:56:00,TREE
134.0,134.0,133.82,133.82,200,2021-10-12 14:57:00,TREE
134.06,134.06,134.06,134.06,100,2021-10-12 14:58:00,TREE
133.81,133.865,133.72,133.72,400,2021-10-12 14:59:00,TREE
133.75,134.19,133.75,134.02,544,2021-10-12 15:00:00,TREE
134.23,134.23,134.01,134.16,1300,2021-10-12 15:01:00,TREE
134.13,134.13,134.0,134.0096,2776,2021-10-12 15:02:00,TREE
133.98,134.04,133.82,133.82,400,2021-10-12 15:03:00,TREE
133.78,134.03,133.775,133.98,1687,2021-10-12 15:04:00,TREE
133.99,133.99,133.99,133.99,100,2021-10-12 15:06:00,TREE
133.98,134.07,133.9,133.9,1177,2021-10-12 15:07:00,TREE
134.03,134.11,133.97,133.97,800,2021-10-12 15:08:00,TREE
