open,high,low,close,volume,datetime,symbol
189.6401,189.6401,189.6401,189.6401,146,2021-10-11 13:35:00,ITIC
190.0,190.0,190.0,190.0,100,2021-10-11 14:59:00,ITIC
191.0,191.0,191.0,191.0,451,2021-10-11 18:58:00,ITIC
188.51,191.0,188.51,191.0,286,2021-10-11 19:22:00,ITIC
188.0,188.0,188.0,188.0,250,2021-10-11 19:56:00,ITIC
190.14,190.14,190.14,190.14,122,2021-10-11 20:00:00,ITIC
185.25,185.25,185.25,185.25,245,2021-10-12 14:48:00,ITIC
189.45,189.45,189.45,189.45,100,2021-10-12 19:03:00,ITIC
186.5461,186.5461,186.5461,186.5461,105,2021-10-12 19:19:00,ITIC
186.05,186.05,186.05,186.05,100,2021-10-12 19:59:00,ITIC
187.6,187.6,187.6,187.6,199,2021-10-12 20:00:00,ITIC
188.02,188.02,188.02,188.02,100,2021-10-13 17:53:00,ITIC
188.0,188.0,188.0,188.0,152,2021-10-13 17:58:00,ITIC
189.505,189.505,189.505,189.505,260,2021-10-13 18:31:00,ITIC
188.01,188.01,188.01,188.01,100,2021-10-13 18:44:00,ITIC
188.02,188.02,188.02,188.02,100,2021-10-13 18:52:00,ITIC
190.0,190.0,190.0,190.0,200,2021-10-13 18:58:00,ITIC
188.01,188.01,188.01,188.01,100,2021-10-13 19:13:00,ITIC
188.01,188.01,188.01,188.01,100,2021-10-13 19:20:00,ITIC
188.273,188.273,188.07,188.07,1100,2021-10-13 19:27:00,ITIC
187.61,187.61,187.61,187.61,100,2021-10-13 19:40:00,ITIC
186.1,186.1,186.1,186.1,100,2021-10-13 19:46:00,ITIC
185.67,186.1,185.65,185.96,1269,2021-10-13 19:49:00,ITIC
184.395,186.81,184.395,186.81,200,2021-10-13 19:50:00,ITIC
185.975,185.975,185.975,185.975,100,2021-10-13 19:51:00,ITIC
186.1,186.1,186.1,186.1,200,2021-10-13 19:53:00,ITIC
186.12,186.12,186.1,186.1,200,2021-10-13 19:56:00,ITIC
185.0,185.0,185.0,185.0,400,2021-10-13 19:58:00,ITIC
185.0,186.1,185.0,186.1,300,2021-10-13 19:59:00,ITIC
186.1,186.1,186.0149,186.0149,3763,2021-10-13 20:00:00,ITIC
190.9,190.9,190.9,190.9,160,2021-10-14 16:53:00,ITIC
187.6,187.6,187.6,187.6,108,2021-10-14 19:16:00,ITIC
188.25,188.25,188.25,188.25,100,2021-10-14 19:46:00,ITIC
189.75,189.75,189.75,189.75,100,2021-10-14 19:59:00,ITIC
187.6,187.6,187.6,187.6,250,2021-10-14 20:00:00,ITIC
189.85,189.85,189.85,189.85,197,2021-10-15 13:30:00,ITIC
190.875,190.875,190.875,190.875,100,2021-10-15 19:37:00,ITIC
190.78,190.78,190.78,190.78,100,2021-10-15 19:49:00,ITIC
190.05,190.05,190.05,190.05,200,2021-10-15 19:58:00,ITIC
190.05,190.05,190.05,190.05,100,2021-10-15 19:59:00,ITIC
189.3,189.3,189.3,189.3,553,2021-10-15 20:00:00,ITIC
190.88,190.88,190.88,190.88,100,2021-10-19 16:01:00,ITIC
191.98,191.98,191.98,191.98,142,2021-10-19 20:00:00,ITIC
192.0,192.0,192.0,192.0,100,2021-10-20 13:30:00,ITIC
192.0,192.0,191.99,192.0,300,2021-10-20 13:33:00,ITIC
192.0,192.0,192.0,192.0,106,2021-10-20 13:34:00,ITIC
192.0,192.0,192.0,192.0,100,2021-10-20 16:28:00,ITIC
193.0,193.0,192.83,192.83,327,2021-10-20 17:26:00,ITIC
193.0,193.0,193.0,193.0,100,2021-10-20 17:36:00,ITIC
194.88,198.0,194.88,198.0,1800,2021-10-21 13:52:00,ITIC
194.1415,194.1415,194.1415,194.1415,125,2021-10-21 15:16:00,ITIC
195.1401,195.1401,195.1401,195.1401,100,2021-10-21 15:55:00,ITIC
192.04,192.04,192.04,192.04,100,2021-10-21 18:40:00,ITIC
192.1,192.1,192.1,192.1,100,2021-10-21 18:43:00,ITIC
192.7,192.7,192.7,192.7,100,2021-10-21 18:48:00,ITIC
191.88,191.88,191.88,191.88,100,2021-10-21 18:49:00,ITIC
191.87,191.87,191.87,191.87,100,2021-10-21 18:52:00,ITIC
191.49,191.49,191.49,191.49,100,2021-10-21 18:54:00,ITIC
189.2,189.2,189.2,189.2,100,2021-10-21 18:59:00,ITIC
188.21,188.21,188.21,188.21,100,2021-10-21 19:05:00,ITIC
188.31,188.31,188.31,188.31,100,2021-10-21 19:08:00,ITIC
187.01,187.01,187.01,187.01,100,2021-10-21 19:17:00,ITIC
186.92,186.92,186.92,186.92,100,2021-10-21 19:19:00,ITIC
187.12,187.12,187.12,187.12,100,2021-10-21 19:20:00,ITIC
187.0,187.0,187.0,187.0,102,2021-10-21 19:21:00,ITIC
183.63,183.63,183.63,183.63,100,2021-10-21 19:34:00,ITIC
183.13,183.13,183.13,183.13,100,2021-10-21 19:38:00,ITIC
183.14,183.14,183.14,183.14,100,2021-10-21 19:40:00,ITIC
184.0,184.0,184.0,184.0,100,2021-10-21 19:41:00,ITIC
184.0,184.0,184.0,184.0,100,2021-10-21 19:43:00,ITIC
184.0,184.0,184.0,184.0,100,2021-10-21 19:45:00,ITIC
184.01,184.01,184.01,184.01,100,2021-10-21 19:47:00,ITIC
184.01,184.01,184.01,184.01,100,2021-10-21 19:48:00,ITIC
184.25,184.25,184.25,184.25,100,2021-10-21 19:50:00,ITIC
184.62,184.62,184.62,184.62,100,2021-10-21 19:51:00,ITIC
184.25,184.25,184.25,184.25,100,2021-10-21 19:52:00,ITIC
184.26,184.26,184.26,184.26,100,2021-10-21 19:54:00,ITIC
184.3,184.3,184.3,184.3,100,2021-10-21 19:55:00,ITIC
185.02,185.02,185.02,185.02,170,2021-10-21 20:00:00,ITIC
184.39,184.39,184.39,184.39,344,2021-10-22 13:30:00,ITIC
187.0,187.0,187.0,187.0,100,2021-10-22 16:58:00,ITIC
190.52,190.52,190.52,190.52,156,2021-10-22 17:27:00,ITIC
190.4699,190.4699,190.4699,190.4699,110,2021-10-22 18:57:00,ITIC
187.6,187.6,187.6,187.6,100,2021-10-22 19:59:00,ITIC
186.4,186.4,186.4,186.4,191,2021-10-22 20:00:00,ITIC
