open,high,low,close,volume,datetime,symbol
20.0,20.0,20.0,20.0,2274,2021-10-11 13:30:00,TBLD
19.999,20.0,19.999,20.0,2600,2021-10-11 13:35:00,TBLD
19.99,20.03,19.99,20.03,926,2021-10-11 13:38:00,TBLD
20.002,20.003,20.0,20.0,3800,2021-10-11 14:36:00,TBLD
20.0157,20.0157,20.0157,20.0157,200,2021-10-11 15:03:00,TBLD
20.03,20.03,20.03,20.03,1600,2021-10-11 15:52:00,TBLD
20.0,20.0,20.0,20.0,1100,2021-10-11 16:01:00,TBLD
20.0,20.0,20.0,20.0,478,2021-10-11 16:06:00,TBLD
20.021,20.021,20.021,20.021,300,2021-10-11 16:49:00,TBLD
20.021,20.021,20.021,20.021,1000,2021-10-11 16:50:00,TBLD
20.0,20.015,20.0,20.015,1759,2021-10-11 17:24:00,TBLD
20.0,20.03,20.0,20.03,554,2021-10-11 19:59:00,TBLD
20.03,20.03,20.0,20.0,600,2021-10-12 13:30:00,TBLD
20.015,20.015,20.015,20.015,300,2021-10-12 13:40:00,TBLD
20.006,20.006,20.0,20.0,3950,2021-10-12 13:42:00,TBLD
19.97,19.97,19.97,19.97,100,2021-10-12 13:55:00,TBLD
19.97,19.97,19.97,19.97,100,2021-10-12 14:06:00,TBLD
20.0,20.0,19.98,19.98,740,2021-10-12 14:12:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 14:18:00,TBLD
19.997,20.0,19.972,19.972,2200,2021-10-12 14:26:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 14:31:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 14:45:00,TBLD
19.988,19.988,19.988,19.988,400,2021-10-12 14:52:00,TBLD
19.988,19.988,19.988,19.988,300,2021-10-12 14:54:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 15:00:00,TBLD
19.961,19.961,19.961,19.961,1200,2021-10-12 15:02:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 15:16:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 15:33:00,TBLD
19.9951,20.0,19.9951,20.0,960,2021-10-12 15:45:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 15:52:00,TBLD
19.9948,20.0,19.9948,20.0,800,2021-10-12 15:53:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 16:13:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 16:35:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 16:59:00,TBLD
19.97,19.97,19.97,19.97,150,2021-10-12 17:18:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 17:23:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 17:47:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 18:10:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 18:33:00,TBLD
19.9998,20.0,19.9998,20.0,1000,2021-10-12 18:39:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 18:55:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 19:15:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 19:32:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-12 19:44:00,TBLD
19.9983,20.0,19.9983,20.0,200,2021-10-12 19:52:00,TBLD
20.0,20.0,20.0,20.0,500,2021-10-12 19:59:00,TBLD
20.027,20.03,20.027,20.0284,3397,2021-10-13 13:32:00,TBLD
19.99,19.99,19.99,19.99,100,2021-10-13 13:49:00,TBLD
20.0,20.0,20.0,20.0,800,2021-10-13 13:56:00,TBLD
20.0,20.03,20.0,20.03,2600,2021-10-13 13:58:00,TBLD
20.02,20.02,20.02,20.02,100,2021-10-13 14:02:00,TBLD
20.03,20.03,20.03,20.03,100,2021-10-13 14:17:00,TBLD
20.0245,20.0245,20.0245,20.0245,1000,2021-10-13 14:27:00,TBLD
20.03,20.03,20.03,20.03,100,2021-10-13 14:33:00,TBLD
20.03,20.03,20.03,20.03,100,2021-10-13 14:50:00,TBLD
20.03,20.03,20.03,20.03,1700,2021-10-13 14:56:00,TBLD
20.03,20.07,20.03,20.03,1176,2021-10-13 14:57:00,TBLD
20.09,20.09,20.09,20.09,500,2021-10-13 14:58:00,TBLD
20.09,20.09,20.09,20.09,500,2021-10-13 15:05:00,TBLD
20.09,20.09,20.09,20.09,100,2021-10-13 15:09:00,TBLD
20.09,20.09,20.09,20.09,100,2021-10-13 15:30:00,TBLD
19.9501,19.9501,19.9501,19.9501,1250,2021-10-13 15:53:00,TBLD
20.17,20.17,20.17,20.17,100,2021-10-13 15:54:00,TBLD
20.06,20.06,20.06,20.06,2500,2021-10-13 16:14:00,TBLD
20.06,20.06,20.06,20.06,100,2021-10-13 16:19:00,TBLD
20.06,20.16,20.06,20.107,1080,2021-10-13 16:21:00,TBLD
20.1,20.1,20.1,20.1,100,2021-10-13 16:48:00,TBLD
20.03,20.1,20.03,20.0985,2600,2021-10-13 16:59:00,TBLD
19.979,20.0,19.96,19.96,4900,2021-10-13 17:16:00,TBLD
20.1,20.1,20.1,20.1,100,2021-10-13 17:17:00,TBLD
20.04,20.04,20.04,20.04,100,2021-10-13 17:46:00,TBLD
20.04,20.05,20.04,20.0491,2120,2021-10-13 17:53:00,TBLD
20.0,20.0,20.0,20.0,1500,2021-10-13 18:07:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-13 18:15:00,TBLD
19.9403,19.9403,19.9403,19.9403,1999,2021-10-13 18:25:00,TBLD
19.97,19.97,19.97,19.97,1750,2021-10-13 18:41:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-13 18:42:00,TBLD
19.998,20.0,19.998,20.0,900,2021-10-13 18:45:00,TBLD
19.9906,19.9906,19.9906,19.9906,500,2021-10-13 19:05:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-13 19:08:00,TBLD
19.95,19.95,19.95,19.95,500,2021-10-13 19:10:00,TBLD
19.95,19.95,19.95,19.95,275,2021-10-13 19:13:00,TBLD
19.988,19.988,19.988,19.988,200,2021-10-13 19:15:00,TBLD
20.0,20.0,19.955,19.955,265,2021-10-13 19:30:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-13 19:45:00,TBLD
19.9201,19.9201,19.9201,19.9201,2000,2021-10-13 19:47:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-13 19:53:00,TBLD
20.0,20.0,20.0,20.0,1200,2021-10-13 19:59:00,TBLD
20.25,20.25,20.25,20.25,3791,2021-10-14 13:30:00,TBLD
20.2237,20.2237,20.2237,20.2237,1250,2021-10-14 13:34:00,TBLD
20.07,20.07,20.05,20.05,300,2021-10-14 13:38:00,TBLD
20.05,20.05,20.05,20.05,200,2021-10-14 13:40:00,TBLD
20.05,20.05,20.05,20.05,100,2021-10-14 13:42:00,TBLD
20.05,20.05,20.05,20.05,100,2021-10-14 13:45:00,TBLD
20.12,20.24,20.12,20.24,1000,2021-10-14 14:08:00,TBLD
20.12,20.24,20.12,20.24,800,2021-10-14 14:09:00,TBLD
20.1,20.1805,20.1,20.1805,930,2021-10-14 14:16:00,TBLD
20.1837,20.1837,20.1837,20.1837,1000,2021-10-14 15:16:00,TBLD
20.03,20.03,19.7,19.7,4089,2021-10-14 16:01:00,TBLD
19.7201,19.7201,19.7201,19.7201,1500,2021-10-14 16:25:00,TBLD
19.7463,19.7463,19.7463,19.7463,750,2021-10-14 16:29:00,TBLD
20.03,20.17,20.03,20.095,1300,2021-10-14 18:15:00,TBLD
20.1,20.1,20.1,20.1,825,2021-10-15 13:37:00,TBLD
20.1,20.1,20.1,20.1,450,2021-10-15 13:43:00,TBLD
19.9185,19.9185,19.9185,19.9185,1300,2021-10-15 14:23:00,TBLD
20.04,20.06,20.04,20.06,1300,2021-10-15 15:37:00,TBLD
20.06,20.06,20.06,20.06,100,2021-10-15 15:39:00,TBLD
20.06,20.06,20.04,20.04,3254,2021-10-15 15:40:00,TBLD
20.07,20.07,20.07,20.07,2490,2021-10-15 15:41:00,TBLD
20.0,20.0,20.0,20.0,996,2021-10-15 16:13:00,TBLD
20.0,20.0,20.0,20.0,1464,2021-10-15 16:25:00,TBLD
20.045,20.045,20.02,20.02,3200,2021-10-15 17:55:00,TBLD
20.04,20.04,20.04,20.04,1485,2021-10-15 18:07:00,TBLD
20.02,20.02,19.995,20.02,5097,2021-10-15 18:14:00,TBLD
20.0,20.0,20.0,20.0,1755,2021-10-15 18:17:00,TBLD
19.98,19.98,19.98,19.98,1500,2021-10-15 18:47:00,TBLD
20.04,20.04,20.04,20.04,100,2021-10-15 18:52:00,TBLD
20.04,20.04,20.04,20.04,200,2021-10-15 18:53:00,TBLD
20.04,20.04,20.04,20.04,1100,2021-10-15 19:12:00,TBLD
20.04,20.04,20.04,20.04,1000,2021-10-15 19:13:00,TBLD
20.01,20.01,20.01,20.01,300,2021-10-15 19:59:00,TBLD
19.04,19.04,19.03,19.03,3351,2021-10-18 13:30:00,TBLD
19.72,19.75,19.72,19.73,600,2021-10-18 13:42:00,TBLD
19.9737,19.9737,19.9737,19.9737,500,2021-10-18 13:44:00,TBLD
19.9737,20.0,19.87,20.0,800,2021-10-18 13:45:00,TBLD
19.99,20.0,19.99,20.0,1800,2021-10-18 13:47:00,TBLD
19.9177,19.9177,19.9177,19.9177,100,2021-10-18 13:57:00,TBLD
19.99,19.99,19.99,19.99,100,2021-10-18 14:38:00,TBLD
19.99,19.99,19.99,19.99,100,2021-10-18 14:41:00,TBLD
19.95,19.95,19.94,19.95,4804,2021-10-18 14:43:00,TBLD
19.94,19.95,19.94,19.95,1700,2021-10-18 15:15:00,TBLD
20.06,20.07,20.06,20.07,400,2021-10-18 16:02:00,TBLD
19.9001,19.9001,19.9001,19.9001,1000,2021-10-18 16:07:00,TBLD
20.07,20.07,20.07,20.07,100,2021-10-18 16:47:00,TBLD
20.0,20.0,20.0,20.0,800,2021-10-18 16:49:00,TBLD
19.95,19.95,19.95,19.95,1801,2021-10-18 16:54:00,TBLD
20.06,20.06,20.06,20.06,100,2021-10-18 17:53:00,TBLD
20.07,20.07,20.07,20.07,116,2021-10-18 18:05:00,TBLD
20.0572,20.0572,20.0572,20.0572,511,2021-10-18 18:11:00,TBLD
20.0,20.0,19.911,19.911,1250,2021-10-18 18:53:00,TBLD
19.9999,20.0,19.9999,20.0,266,2021-10-18 19:11:00,TBLD
20.0,20.0,20.0,20.0,1000,2021-10-18 19:14:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-18 19:15:00,TBLD
20.0,20.0,20.0,20.0,1400,2021-10-18 19:16:00,TBLD
20.07,20.07,20.07,20.07,942,2021-10-18 19:22:00,TBLD
20.07,20.07,20.07,20.07,400,2021-10-18 19:24:00,TBLD
20.046,20.046,20.046,20.046,1000,2021-10-18 19:26:00,TBLD
20.05,20.09,20.04,20.04,2200,2021-10-18 19:46:00,TBLD
20.09,20.09,20.09,20.09,895,2021-10-18 19:58:00,TBLD
20.09,20.09,20.09,20.09,340,2021-10-18 19:59:00,TBLD
19.995,19.995,19.995,19.995,100,2021-10-19 13:33:00,TBLD
20.015,20.015,20.015,20.015,1000,2021-10-19 13:45:00,TBLD
20.089,20.09,20.08,20.09,2300,2021-10-19 14:01:00,TBLD
20.12,20.12,20.12,20.12,250,2021-10-19 14:02:00,TBLD
20.2,20.22,20.2,20.22,1000,2021-10-19 14:30:00,TBLD
20.02,20.02,20.02,20.02,2500,2021-10-19 15:04:00,TBLD
20.09,20.09,20.09,20.09,1000,2021-10-19 15:24:00,TBLD
20.1054,20.1054,20.1054,20.1054,400,2021-10-19 15:46:00,TBLD
20.0456,20.0456,20.0456,20.0456,1500,2021-10-19 15:51:00,TBLD
20.09,20.09,20.09,20.09,2450,2021-10-19 16:00:00,TBLD
20.1258,20.1258,20.1258,20.1258,200,2021-10-19 16:22:00,TBLD
20.12,20.12,20.001,20.001,5000,2021-10-19 16:44:00,TBLD
20.1,20.1,20.1,20.1,1000,2021-10-19 17:33:00,TBLD
20.02,20.06,20.02,20.06,1000,2021-10-19 17:50:00,TBLD
20.12,20.13,20.08,20.08,300,2021-10-19 18:01:00,TBLD
20.135,20.14,20.09,20.09,1000,2021-10-19 18:35:00,TBLD
20.139,20.139,20.139,20.139,119,2021-10-19 18:38:00,TBLD
20.05,20.06,20.04,20.04,3626,2021-10-19 18:39:00,TBLD
20.04,20.04,20.035,20.035,1818,2021-10-19 18:41:00,TBLD
20.085,20.085,20.085,20.085,100,2021-10-19 18:55:00,TBLD
20.055,20.055,20.055,20.055,100,2021-10-19 19:03:00,TBLD
20.055,20.055,20.0,20.0,11500,2021-10-19 19:33:00,TBLD
20.07,20.0772,20.07,20.0772,431,2021-10-19 19:38:00,TBLD
20.07,20.07,20.07,20.07,400,2021-10-19 19:39:00,TBLD
20.0201,20.0201,20.0201,20.0201,1900,2021-10-19 19:45:00,TBLD
20.07,20.07,20.035,20.035,1100,2021-10-19 19:50:00,TBLD
20.07,20.07,20.07,20.07,100,2021-10-19 19:57:00,TBLD
20.02,20.02,20.02,20.02,1500,2021-10-19 19:58:00,TBLD
20.07,20.14,20.07,20.14,500,2021-10-19 19:59:00,TBLD
20.23,20.23,20.23,20.23,5969,2021-10-20 13:30:00,TBLD
20.12,20.12,20.12,20.12,463,2021-10-20 13:31:00,TBLD
20.1,20.1493,20.1,20.1493,941,2021-10-20 13:44:00,TBLD
20.115,20.115,20.115,20.115,500,2021-10-20 13:52:00,TBLD
20.115,20.115,20.115,20.115,2249,2021-10-20 14:01:00,TBLD
20.06,20.06,20.05,20.05,2830,2021-10-20 14:02:00,TBLD
20.04,20.04,20.04,20.04,300,2021-10-20 14:03:00,TBLD
20.05,20.05,20.05,20.05,501,2021-10-20 14:08:00,TBLD
20.05,20.05,20.05,20.05,501,2021-10-20 14:09:00,TBLD
20.05,20.05,20.05,20.05,943,2021-10-20 14:11:00,TBLD
20.0876,20.0876,20.0876,20.0876,510,2021-10-20 14:33:00,TBLD
20.0999,20.0999,20.0999,20.0999,145,2021-10-20 14:35:00,TBLD
20.07,20.07,20.04,20.055,2000,2021-10-20 15:09:00,TBLD
20.04,20.04,20.02,20.02,2490,2021-10-20 15:10:00,TBLD
20.02,20.02,20.02,20.02,389,2021-10-20 15:11:00,TBLD
20.07,20.07,20.04,20.04,6900,2021-10-20 15:22:00,TBLD
20.0912,20.0912,20.0912,20.0912,250,2021-10-20 15:28:00,TBLD
20.09,20.09,20.09,20.09,100,2021-10-20 15:30:00,TBLD
20.04,20.04,20.01,20.01,3750,2021-10-20 15:33:00,TBLD
20.0895,20.0895,20.0895,20.0895,125,2021-10-20 15:47:00,TBLD
20.02,20.02,20.02,20.02,1910,2021-10-20 16:13:00,TBLD
20.02,20.02,20.02,20.02,1500,2021-10-20 16:14:00,TBLD
20.099,20.099,20.099,20.099,600,2021-10-20 16:29:00,TBLD
20.099,20.0999,20.099,20.0999,1525,2021-10-20 16:30:00,TBLD
20.02,20.0325,20.01,20.0325,5000,2021-10-20 16:36:00,TBLD
20.0999,20.0999,20.0999,20.0999,3400,2021-10-20 16:38:00,TBLD
20.05,20.075,20.05,20.05,1200,2021-10-20 16:53:00,TBLD
20.09,20.1,20.09,20.09,500,2021-10-20 16:54:00,TBLD
20.095,20.1,20.095,20.1,2500,2021-10-20 17:41:00,TBLD
20.099,20.099,20.099,20.099,200,2021-10-20 17:43:00,TBLD
20.1,20.1,20.1,20.1,100,2021-10-20 17:59:00,TBLD
20.09,20.1,20.09,20.1,422,2021-10-20 18:15:00,TBLD
20.09,20.1,20.09,20.1,200,2021-10-20 19:09:00,TBLD
20.06,20.06,20.06,20.06,100,2021-10-20 19:17:00,TBLD
20.135,20.135,20.05,20.05,4950,2021-10-20 19:24:00,TBLD
20.03,20.22,20.02,20.21,600,2021-10-20 19:59:00,TBLD
20.0642,20.0642,20.0642,20.0642,1000,2021-10-21 13:46:00,TBLD
20.04,20.04,20.04,20.04,300,2021-10-21 14:33:00,TBLD
20.01,20.01,20.01,20.01,400,2021-10-21 14:53:00,TBLD
20.012,20.012,20.01,20.01,1400,2021-10-21 15:27:00,TBLD
20.01,20.01,20.01,20.01,1449,2021-10-21 15:41:00,TBLD
20.0106,20.025,20.0106,20.025,5000,2021-10-21 15:47:00,TBLD
20.01,20.01,20.0,20.0,6030,2021-10-21 15:52:00,TBLD
20.1667,20.1667,20.1667,20.1667,750,2021-10-21 16:59:00,TBLD
20.085,20.085,20.085,20.085,300,2021-10-21 17:06:00,TBLD
20.03,20.0307,20.0038,20.03,4180,2021-10-21 18:36:00,TBLD
20.03,20.0316,20.03,20.0316,400,2021-10-21 18:38:00,TBLD
20.03,20.0301,20.03,20.0301,1550,2021-10-21 18:46:00,TBLD
20.03,20.03,20.0,20.03,3300,2021-10-21 19:05:00,TBLD
20.055,20.055,20.055,20.055,1000,2021-10-21 19:18:00,TBLD
20.06,20.06,20.06,20.06,200,2021-10-21 19:19:00,TBLD
20.05,20.07,20.05,20.07,500,2021-10-21 19:33:00,TBLD
20.07,20.07,20.07,20.07,100,2021-10-21 19:42:00,TBLD
20.05,20.05,20.005,20.005,1202,2021-10-21 19:45:00,TBLD
20.03,20.03,20.03,20.03,200,2021-10-21 19:46:00,TBLD
20.01,20.01,20.005,20.005,200,2021-10-21 19:47:00,TBLD
20.01,20.01,20.01,20.01,595,2021-10-21 19:48:00,TBLD
20.02,20.02,20.02,20.02,200,2021-10-21 19:59:00,TBLD
20.0,20.0,20.0,20.0,613,2021-10-22 13:30:00,TBLD
20.105,20.105,20.105,20.105,600,2021-10-22 13:41:00,TBLD
20.04,20.04,20.04,20.04,1000,2021-10-22 13:50:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-22 14:00:00,TBLD
20.0,20.0,19.96,19.96,3996,2021-10-22 14:05:00,TBLD
19.97,19.9702,19.97,19.97,10108,2021-10-22 14:19:00,TBLD
20.02,20.02,20.02,20.02,100,2021-10-22 14:29:00,TBLD
20.0799,20.0799,20.0799,20.0799,249,2021-10-22 15:42:00,TBLD
20.0,20.0,20.0,20.0,200,2021-10-22 15:59:00,TBLD
20.0,20.0,20.0,20.0,800,2021-10-22 16:00:00,TBLD
20.069,20.069,20.069,20.069,1500,2021-10-22 17:24:00,TBLD
20.06,20.07,20.06,20.07,600,2021-10-22 17:45:00,TBLD
19.98,19.98,19.96,19.96,5690,2021-10-22 18:18:00,TBLD
20.0,20.0,20.0,20.0,2500,2021-10-22 18:21:00,TBLD
20.0,20.0,20.0,20.0,100,2021-10-22 18:27:00,TBLD
20.0,20.0,19.96,20.0,2159,2021-10-22 18:28:00,TBLD
20.0071,20.0071,20.0071,20.0071,750,2021-10-22 18:47:00,TBLD
20.0,20.0,20.0,20.0,1400,2021-10-22 18:51:00,TBLD
20.0,20.05,20.0,20.035,875,2021-10-22 19:59:00,TBLD
20.0,20.0,20.0,20.0,209,2021-10-22 20:00:00,TBLD
