open,high,low,close,volume,datetime,symbol
85.12,85.12,85.12,85.12,210,2021-10-11 13:30:00,IOSP
85.14,85.14,85.14,85.14,100,2021-10-11 13:40:00,IOSP
85.32,85.32,85.32,85.32,100,2021-10-11 13:41:00,IOSP
85.46,85.46,85.46,85.46,100,2021-10-11 13:46:00,IOSP
85.08,85.08,85.08,85.08,200,2021-10-11 13:48:00,IOSP
85.34,85.34,85.315,85.315,300,2021-10-11 13:53:00,IOSP
85.325,85.325,85.325,85.325,100,2021-10-11 13:56:00,IOSP
85.44,85.44,85.44,85.44,100,2021-10-11 14:06:00,IOSP
85.7,85.75,85.7,85.705,300,2021-10-11 14:07:00,IOSP
85.7,85.7,85.7,85.7,100,2021-10-11 14:19:00,IOSP
85.91,85.91,85.91,85.91,100,2021-10-11 14:24:00,IOSP
85.93,85.93,85.93,85.93,100,2021-10-11 14:25:00,IOSP
85.96,85.96,85.96,85.96,100,2021-10-11 14:34:00,IOSP
85.79,85.79,85.525,85.62,400,2021-10-11 15:01:00,IOSP
85.33,85.33,85.33,85.33,100,2021-10-11 15:04:00,IOSP
85.35,85.36,85.32,85.36,400,2021-10-11 15:06:00,IOSP
85.325,85.325,85.325,85.325,100,2021-10-11 15:07:00,IOSP
85.38,85.38,85.27,85.27,1900,2021-10-11 15:08:00,IOSP
85.49,85.49,85.49,85.49,100,2021-10-11 15:09:00,IOSP
85.26,85.26,85.26,85.26,100,2021-10-11 15:14:00,IOSP
85.22,85.22,85.22,85.22,100,2021-10-11 15:19:00,IOSP
85.19,85.19,85.19,85.19,100,2021-10-11 15:21:00,IOSP
85.34,85.34,85.34,85.34,100,2021-10-11 15:28:00,IOSP
85.34,85.34,85.315,85.315,290,2021-10-11 15:31:00,IOSP
85.38,85.38,85.38,85.38,273,2021-10-11 15:45:00,IOSP
85.09,85.18,85.09,85.09,300,2021-10-11 16:12:00,IOSP
85.065,85.065,85.065,85.065,100,2021-10-11 16:15:00,IOSP
85.03,85.06,85.0,85.025,1244,2021-10-11 16:16:00,IOSP
85.05,85.05,85.05,85.05,100,2021-10-11 16:22:00,IOSP
85.18,85.18,85.18,85.18,100,2021-10-11 16:24:00,IOSP
85.25,85.26,85.235,85.235,300,2021-10-11 16:48:00,IOSP
85.42,85.42,85.14,85.14,601,2021-10-11 16:52:00,IOSP
85.18,85.18,85.18,85.18,100,2021-10-11 17:13:00,IOSP
85.08,85.08,85.08,85.08,200,2021-10-11 17:23:00,IOSP
85.02,85.12,85.02,85.02,680,2021-10-11 17:28:00,IOSP
