open,high,low,close,volume,datetime,symbol
3.36,3.36,3.34,3.34,478,2021-10-11 12:45:00,GLTO
3.39,3.39,3.39,3.39,500,2021-10-11 12:51:00,GLTO
3.39,3.39,3.39,3.39,500,2021-10-11 12:52:00,GLTO
3.3888,3.3888,3.3888,3.3888,500,2021-10-11 12:53:00,GLTO
3.39,3.39,3.39,3.39,500,2021-10-11 12:54:00,GLTO
3.36,3.39,3.36,3.36,4079,2021-10-11 13:30:00,GLTO
3.3602,3.3602,3.3602,3.3602,2500,2021-10-11 13:36:00,GLTO
3.4399,3.4399,3.4399,3.4399,3400,2021-10-11 13:38:00,GLTO
3.36,3.36,3.36,3.36,200,2021-10-11 13:41:00,GLTO
3.365,3.365,3.36,3.36,600,2021-10-11 13:49:00,GLTO
3.3616,3.3616,3.3616,3.3616,250,2021-10-11 14:06:00,GLTO
3.37,3.37,3.37,3.37,500,2021-10-11 14:08:00,GLTO
3.38,3.38,3.3795,3.3795,1584,2021-10-11 14:15:00,GLTO
3.38,3.38,3.38,3.38,334,2021-10-11 14:16:00,GLTO
3.38,3.38,3.38,3.38,2200,2021-10-11 14:18:00,GLTO
3.38,3.38,3.38,3.38,2304,2021-10-11 14:43:00,GLTO
3.39,3.39,3.39,3.39,100,2021-10-11 14:44:00,GLTO
3.38,3.38,3.38,3.38,100,2021-10-11 14:46:00,GLTO
3.385,3.385,3.385,3.385,3000,2021-10-11 14:49:00,GLTO
3.3899,3.3899,3.38,3.38,2700,2021-10-11 14:51:00,GLTO
3.38,3.38,3.38,3.38,100,2021-10-11 14:52:00,GLTO
3.39,3.39,3.39,3.39,274,2021-10-11 15:00:00,GLTO
3.39,3.4,3.39,3.4,5032,2021-10-11 15:06:00,GLTO
3.38,3.38,3.38,3.38,100,2021-10-11 15:07:00,GLTO
3.3907,3.3907,3.3907,3.3907,2045,2021-10-11 15:08:00,GLTO
3.38,3.425,3.38,3.41,3416,2021-10-11 15:09:00,GLTO
3.41,3.41,3.41,3.41,300,2021-10-11 15:10:00,GLTO
3.41,3.41,3.41,3.41,1000,2021-10-11 15:25:00,GLTO
3.41,3.41,3.41,3.41,100,2021-10-11 15:28:00,GLTO
3.4108,3.4108,3.4108,3.4108,157,2021-10-11 15:33:00,GLTO
3.41,3.4122,3.41,3.41,700,2021-10-11 15:34:00,GLTO
3.42,3.42,3.42,3.42,100,2021-10-11 15:45:00,GLTO
3.42,3.43,3.42,3.43,1883,2021-10-11 15:54:00,GLTO
3.41,3.41,3.41,3.41,100,2021-10-11 15:55:00,GLTO
3.42,3.42,3.42,3.42,100,2021-10-11 15:58:00,GLTO
3.42,3.43,3.42,3.43,500,2021-10-11 16:26:00,GLTO
3.42,3.4299,3.42,3.4299,662,2021-10-11 16:46:00,GLTO
3.4299,3.4299,3.4299,3.4299,100,2021-10-11 16:48:00,GLTO
3.42,3.425,3.42,3.425,200,2021-10-11 16:50:00,GLTO
3.43,3.43,3.43,3.43,300,2021-10-11 17:22:00,GLTO
3.42,3.42,3.42,3.42,400,2021-10-11 17:26:00,GLTO
3.43,3.43,3.43,3.43,200,2021-10-11 17:53:00,GLTO
3.43,3.43,3.43,3.43,500,2021-10-11 17:54:00,GLTO
3.42,3.42,3.42,3.42,100,2021-10-11 17:56:00,GLTO
3.425,3.44,3.425,3.44,2533,2021-10-11 18:03:00,GLTO
3.435,3.435,3.435,3.435,200,2021-10-11 18:05:00,GLTO
3.43,3.43,3.43,3.43,100,2021-10-11 18:06:00,GLTO
3.4391,3.44,3.435,3.44,3200,2021-10-11 18:13:00,GLTO
3.43,3.43,3.43,3.43,200,2021-10-11 18:16:00,GLTO
3.44,3.44,3.44,3.44,100,2021-10-11 18:27:00,GLTO
3.44,3.44,3.44,3.44,2242,2021-10-11 18:28:00,GLTO
3.44,3.44,3.435,3.435,400,2021-10-11 18:34:00,GLTO
3.44,3.44,3.43,3.43,1800,2021-10-11 18:43:00,GLTO
3.43,3.4488,3.43,3.4488,560,2021-10-11 18:44:00,GLTO
3.44,3.44,3.43,3.43,600,2021-10-11 18:48:00,GLTO
3.44,3.44,3.44,3.44,300,2021-10-11 19:34:00,GLTO
3.44,3.44,3.44,3.44,100,2021-10-11 19:50:00,GLTO
3.44,3.44,3.44,3.44,374,2021-10-11 19:59:00,GLTO
3.43,3.44,3.4,3.44,5835,2021-10-11 20:00:00,GLTO
3.44,3.44,3.44,3.44,500,2021-10-11 20:01:00,GLTO
3.43,3.43,3.43,3.43,100,2021-10-11 21:25:00,GLTO
