open,high,low,close,volume,datetime,symbol
6.56,6.56,6.56,6.56,300,2021-10-11 13:13:00,SRZN
6.56,6.56,6.56,6.56,107,2021-10-11 13:29:00,SRZN
6.64,6.75,6.6,6.75,1946,2021-10-11 13:30:00,SRZN
6.73,6.73,6.73,6.73,100,2021-10-11 13:35:00,SRZN
6.73,6.73,6.73,6.73,700,2021-10-11 13:36:00,SRZN
6.73,6.73,6.73,6.73,100,2021-10-11 13:43:00,SRZN
6.57,6.57,6.57,6.57,100,2021-10-11 13:48:00,SRZN
6.65,6.65,6.65,6.65,100,2021-10-11 13:49:00,SRZN
6.69,6.695,6.69,6.695,200,2021-10-11 14:15:00,SRZN
6.66,6.66,6.66,6.66,944,2021-10-11 14:41:00,SRZN
6.66,6.66,6.64,6.64,200,2021-10-11 14:49:00,SRZN
6.6398,6.6398,6.5001,6.5001,1668,2021-10-11 14:55:00,SRZN
6.51,6.51,6.51,6.51,300,2021-10-11 14:57:00,SRZN
6.51,6.51,6.5,6.5,200,2021-10-11 15:09:00,SRZN
6.5,6.5,6.5,6.5,176,2021-10-11 15:14:00,SRZN
6.536,6.536,6.536,6.536,100,2021-10-11 15:19:00,SRZN
6.5398,6.54,6.45,6.45,1594,2021-10-11 15:55:00,SRZN
6.5,6.51,6.49,6.5,500,2021-10-11 16:20:00,SRZN
6.48,6.51,6.48,6.51,200,2021-10-11 16:21:00,SRZN
6.5,6.5094,6.48,6.5,400,2021-10-11 16:27:00,SRZN
6.46,6.46,6.46,6.46,200,2021-10-11 16:28:00,SRZN
6.45,6.45,6.45,6.45,200,2021-10-11 16:29:00,SRZN
6.4846,6.4846,6.4846,6.4846,157,2021-10-11 16:31:00,SRZN
6.45,6.45,6.45,6.45,1364,2021-10-11 16:32:00,SRZN
6.41,6.41,6.41,6.41,100,2021-10-11 16:33:00,SRZN
6.41,6.41,6.41,6.41,477,2021-10-11 16:34:00,SRZN
6.3531,6.3531,6.3531,6.3531,300,2021-10-11 16:37:00,SRZN
6.35,6.36,6.35,6.36,200,2021-10-11 16:42:00,SRZN
6.33,6.34,6.3,6.3,2553,2021-10-11 16:43:00,SRZN
6.3,6.3,6.2,6.2,300,2021-10-11 16:44:00,SRZN
6.11,6.11,6.11,6.11,800,2021-10-11 16:45:00,SRZN
6.15,6.21,6.15,6.2,5102,2021-10-11 16:46:00,SRZN
6.16,6.21,6.16,6.21,800,2021-10-11 16:47:00,SRZN
6.27,6.42,6.27,6.35,4911,2021-10-11 16:48:00,SRZN
6.42,6.42,6.39,6.39,1200,2021-10-11 16:49:00,SRZN
6.3,6.3,6.3,6.3,600,2021-10-11 16:50:00,SRZN
