open,high,low,close,volume,datetime,symbol
56.45,56.45,56.45,56.45,487,2021-10-11 13:30:00,WABC
56.42,56.42,56.42,56.42,100,2021-10-11 13:36:00,WABC
56.115,56.115,56.115,56.115,100,2021-10-11 14:10:00,WABC
56.245,56.245,56.245,56.245,100,2021-10-11 14:25:00,WABC
56.23,56.23,56.23,56.23,100,2021-10-11 14:31:00,WABC
56.15,56.15,56.15,56.15,200,2021-10-11 14:50:00,WABC
56.0,56.07,56.0,56.07,878,2021-10-11 14:59:00,WABC
55.96,56.08,55.96,56.08,1100,2021-10-11 15:04:00,WABC
56.06,56.06,56.06,56.06,100,2021-10-11 15:08:00,WABC
56.0,56.0,56.0,56.0,100,2021-10-11 15:20:00,WABC
55.925,55.925,55.925,55.925,100,2021-10-11 15:26:00,WABC
56.02,56.02,55.995,55.995,438,2021-10-11 15:49:00,WABC
56.02,56.05,56.02,56.05,200,2021-10-11 15:58:00,WABC
55.8,55.8,55.8,55.8,204,2021-10-11 16:14:00,WABC
55.81,55.81,55.77,55.77,200,2021-10-11 16:38:00,WABC
55.68,55.695,55.68,55.695,200,2021-10-11 16:45:00,WABC
55.585,55.695,55.585,55.695,200,2021-10-11 16:47:00,WABC
55.74,55.74,55.74,55.74,100,2021-10-11 17:02:00,WABC
55.66,55.66,55.66,55.66,100,2021-10-11 17:06:00,WABC
55.69,55.71,55.61,55.61,500,2021-10-11 17:10:00,WABC
55.625,55.625,55.625,55.625,100,2021-10-11 17:29:00,WABC
55.8,55.8,55.8,55.8,100,2021-10-11 17:30:00,WABC
55.625,55.625,55.625,55.625,100,2021-10-11 17:47:00,WABC
55.48,55.48,55.48,55.48,100,2021-10-11 18:41:00,WABC
55.58,55.58,55.58,55.58,100,2021-10-11 18:51:00,WABC
55.63,55.63,55.63,55.63,100,2021-10-11 18:58:00,WABC
55.68,55.68,55.68,55.68,100,2021-10-11 19:01:00,WABC
55.63,55.63,55.63,55.63,100,2021-10-11 19:03:00,WABC
55.68,55.68,55.68,55.68,100,2021-10-11 19:12:00,WABC
55.69,55.69,55.69,55.69,138,2021-10-11 19:13:00,WABC
55.68,55.68,55.68,55.68,100,2021-10-11 19:36:00,WABC
55.58,55.58,55.56,55.56,300,2021-10-11 19:43:00,WABC
55.5,55.5,55.5,55.5,100,2021-10-11 19:45:00,WABC
55.43,55.43,55.43,55.43,100,2021-10-11 19:46:00,WABC
55.43,55.43,55.43,55.43,100,2021-10-11 19:47:00,WABC
55.445,55.49,55.445,55.49,200,2021-10-11 19:48:00,WABC
55.395,55.395,55.395,55.395,100,2021-10-11 19:49:00,WABC
55.35,55.35,55.28,55.28,811,2021-10-11 19:50:00,WABC
55.37,55.39,55.37,55.38,346,2021-10-11 19:51:00,WABC
55.38,55.39,55.38,55.38,777,2021-10-11 19:52:00,WABC
55.34,55.34,55.34,55.34,100,2021-10-11 19:53:00,WABC
55.36,55.36,55.36,55.36,107,2021-10-11 19:56:00,WABC
55.27,55.27,55.27,55.27,200,2021-10-11 19:58:00,WABC
55.369,55.369,55.21,55.26,1335,2021-10-11 19:59:00,WABC
55.25,55.25,55.25,55.25,13405,2021-10-11 20:00:00,WABC
55.25,55.25,55.25,55.25,140,2021-10-11 20:53:00,WABC
55.16,55.42,55.16,55.42,385,2021-10-12 13:30:00,WABC
55.09,55.09,55.09,55.09,100,2021-10-12 13:34:00,WABC
55.05,55.05,55.05,55.05,200,2021-10-12 13:37:00,WABC
55.03,55.05,55.03,55.05,300,2021-10-12 13:42:00,WABC
55.09,55.09,55.09,55.09,100,2021-10-12 13:45:00,WABC
55.14,55.14,55.1,55.1,300,2021-10-12 13:50:00,WABC
55.17,55.17,55.17,55.17,500,2021-10-12 13:55:00,WABC
55.03,55.03,55.03,55.03,400,2021-10-12 14:01:00,WABC
54.99,54.99,54.99,54.99,100,2021-10-12 14:19:00,WABC
55.03,55.03,55.03,55.03,100,2021-10-12 14:28:00,WABC
55.14,55.14,55.12,55.12,200,2021-10-12 14:50:00,WABC
