open,high,low,close,volume,datetime,symbol
5.35,5.35,5.35,5.35,292,2021-10-11 13:30:00,OPHC
5.37,5.37,5.37,5.37,1575,2021-10-11 13:35:00,OPHC
5.35,5.35,5.35,5.35,384,2021-10-11 13:36:00,OPHC
5.3501,5.3555,5.35,5.35,1204,2021-10-11 13:42:00,OPHC
5.295,5.295,5.295,5.295,100,2021-10-11 13:44:00,OPHC
5.2135,5.26,5.2135,5.26,900,2021-10-11 13:53:00,OPHC
5.23,5.23,5.16,5.16,1780,2021-10-11 13:56:00,OPHC
5.1872,5.1872,5.1872,5.1872,993,2021-10-11 13:57:00,OPHC
5.2,5.2,5.1998,5.1998,1089,2021-10-11 13:58:00,OPHC
5.21,5.21,5.21,5.21,222,2021-10-11 15:29:00,OPHC
5.2299,5.2299,5.2299,5.2299,5000,2021-10-11 15:44:00,OPHC
5.22,5.25,5.22,5.25,3344,2021-10-11 15:45:00,OPHC
5.1514,5.1514,5.1514,5.1514,200,2021-10-11 16:58:00,OPHC
5.16,5.18,5.16,5.18,800,2021-10-11 18:31:00,OPHC
5.22,5.22,5.22,5.22,100,2021-10-11 19:16:00,OPHC
5.24,5.24,5.225,5.225,300,2021-10-11 19:43:00,OPHC
5.1753,5.1753,5.1753,5.1753,220,2021-10-11 19:52:00,OPHC
5.21,5.21,5.2,5.2,413,2021-10-11 19:57:00,OPHC
5.1948,5.1948,5.1948,5.1948,600,2021-10-11 19:58:00,OPHC
5.13,5.13,5.13,5.13,100,2021-10-11 19:59:00,OPHC
5.08,5.08,5.08,5.08,1186,2021-10-12 13:30:00,OPHC
5.1,5.1,5.1,5.1,100,2021-10-12 13:44:00,OPHC
5.25,5.25,5.25,5.25,200,2021-10-12 14:00:00,OPHC
5.25,5.25,5.25,5.25,300,2021-10-12 14:21:00,OPHC
5.25,5.25,5.25,5.25,200,2021-10-12 14:41:00,OPHC
5.25,5.25,5.25,5.25,300,2021-10-12 15:11:00,OPHC
5.25,5.25,5.25,5.25,400,2021-10-12 15:24:00,OPHC
