open,high,low,close,volume,datetime,symbol
13.87,13.98,13.5,13.98,734,2021-10-11 13:30:00,PWP
14.0,14.0,14.0,14.0,100,2021-10-11 13:31:00,PWP
14.09,14.09,14.05,14.05,692,2021-10-11 13:35:00,PWP
14.05,14.05,14.04,14.04,2102,2021-10-11 13:36:00,PWP
14.11,14.11,14.11,14.11,100,2021-10-11 13:55:00,PWP
14.16,14.16,14.16,14.16,100,2021-10-11 13:59:00,PWP
14.18,14.18,14.18,14.18,200,2021-10-11 14:00:00,PWP
14.13,14.13,14.13,14.13,100,2021-10-11 14:01:00,PWP
14.11,14.11,14.07,14.07,300,2021-10-11 14:04:00,PWP
14.06,14.06,14.06,14.06,300,2021-10-11 14:05:00,PWP
14.09,14.1,14.09,14.1,325,2021-10-11 14:15:00,PWP
14.08,14.08,14.08,14.08,100,2021-10-11 14:44:00,PWP
14.06,14.07,14.06,14.06,400,2021-10-11 14:50:00,PWP
14.05,14.05,14.05,14.05,200,2021-10-11 14:51:00,PWP
14.05,14.05,14.05,14.05,100,2021-10-11 14:53:00,PWP
14.05,14.08,14.05,14.08,500,2021-10-11 14:55:00,PWP
14.06,14.06,14.06,14.06,400,2021-10-11 14:58:00,PWP
14.05,14.06,14.05,14.06,400,2021-10-11 15:00:00,PWP
14.05,14.05,14.05,14.05,500,2021-10-11 15:02:00,PWP
14.05,14.05,14.05,14.05,400,2021-10-11 15:03:00,PWP
14.06,14.06,14.05,14.05,894,2021-10-11 15:07:00,PWP
14.05,14.05,14.05,14.05,500,2021-10-11 15:08:00,PWP
14.05,14.05,14.05,14.05,100,2021-10-11 15:09:00,PWP
14.06,14.06,14.06,14.06,300,2021-10-11 15:10:00,PWP
14.05,14.05,14.05,14.05,300,2021-10-11 15:11:00,PWP
14.05,14.05,14.05,14.05,500,2021-10-11 15:14:00,PWP
14.05,14.05,14.05,14.05,500,2021-10-11 15:17:00,PWP
14.05,14.06,14.05,14.06,2363,2021-10-11 15:21:00,PWP
14.07,14.08,14.06,14.08,300,2021-10-11 15:22:00,PWP
14.08,14.11,14.07,14.07,1350,2021-10-11 15:25:00,PWP
14.07,14.07,14.07,14.07,300,2021-10-11 15:26:00,PWP
14.05,14.05,14.05,14.05,298,2021-10-11 15:28:00,PWP
14.05,14.06,14.04,14.06,5339,2021-10-11 15:32:00,PWP
14.05,14.05,14.05,14.05,100,2021-10-11 15:34:00,PWP
14.05,14.05,14.05,14.05,100,2021-10-11 15:36:00,PWP
14.05,14.05,14.05,14.05,200,2021-10-11 15:37:00,PWP
14.06,14.06,14.06,14.06,200,2021-10-11 15:38:00,PWP
14.05,14.05,14.05,14.05,400,2021-10-11 15:49:00,PWP
14.05,14.05,14.05,14.05,300,2021-10-11 15:53:00,PWP
14.05,14.05,14.05,14.05,100,2021-10-11 15:54:00,PWP
14.05,14.05,14.05,14.05,300,2021-10-11 16:06:00,PWP
14.05,14.05,14.05,14.05,100,2021-10-11 16:07:00,PWP
14.05,14.05,14.05,14.05,700,2021-10-11 16:09:00,PWP
14.05,14.05,14.05,14.05,100,2021-10-11 16:11:00,PWP
14.05,14.05,14.05,14.05,100,2021-10-11 16:12:00,PWP
14.05,14.05,14.04,14.05,1121,2021-10-11 16:14:00,PWP
14.05,14.05,14.05,14.05,300,2021-10-11 16:18:00,PWP
14.05,14.05,14.05,14.05,100,2021-10-11 16:19:00,PWP
14.05,14.07,14.05,14.07,600,2021-10-11 16:20:00,PWP
14.07,14.07,14.05,14.05,400,2021-10-11 16:21:00,PWP
14.05,14.07,14.045,14.07,2650,2021-10-11 16:45:00,PWP
14.06,14.06,14.06,14.06,100,2021-10-11 16:47:00,PWP
14.05,14.05,14.05,14.05,500,2021-10-11 16:50:00,PWP
14.05,14.05,14.05,14.05,669,2021-10-11 16:51:00,PWP
14.04,14.04,14.04,14.04,100,2021-10-11 16:53:00,PWP
14.04,14.04,14.04,14.04,296,2021-10-11 17:03:00,PWP
14.04,14.04,14.01,14.01,1826,2021-10-11 17:04:00,PWP
14.03,14.045,14.03,14.045,300,2021-10-11 17:05:00,PWP
14.045,14.045,14.045,14.045,100,2021-10-11 17:21:00,PWP
14.035,14.035,14.035,14.035,100,2021-10-11 17:24:00,PWP
14.035,14.035,14.03,14.03,200,2021-10-11 17:25:00,PWP
14.03,14.03,14.03,14.03,547,2021-10-11 17:29:00,PWP
14.03,14.03,14.03,14.03,100,2021-10-11 17:31:00,PWP
14.04,14.05,14.04,14.05,1400,2021-10-11 17:38:00,PWP
14.05,14.05,14.05,14.05,600,2021-10-11 17:42:00,PWP
14.07,14.07,14.07,14.07,112,2021-10-11 17:43:00,PWP
14.07,14.07,14.07,14.07,100,2021-10-11 17:51:00,PWP
14.05,14.05,14.05,14.05,7200,2021-10-11 18:00:00,PWP
14.05,14.06,14.05,14.05,5273,2021-10-11 18:01:00,PWP
14.08,14.08,14.08,14.08,300,2021-10-11 18:02:00,PWP
14.07,14.07,14.06,14.06,500,2021-10-11 18:07:00,PWP
14.05,14.05,14.05,14.05,3558,2021-10-11 18:10:00,PWP
14.05,14.05,14.0,14.01,51078,2021-10-11 18:11:00,PWP
14.01,14.01,14.01,14.01,100,2021-10-11 18:14:00,PWP
13.99,14.0,13.98,14.0,2280,2021-10-11 18:17:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-11 18:19:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-11 18:20:00,PWP
13.99,13.99,13.99,13.99,200,2021-10-11 18:21:00,PWP
13.99,13.99,13.99,13.99,229,2021-10-11 18:22:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-11 18:23:00,PWP
13.99,13.99,13.99,13.99,2046,2021-10-11 18:24:00,PWP
13.99,13.99,13.99,13.99,1194,2021-10-11 18:28:00,PWP
13.99,13.99,13.99,13.99,405,2021-10-11 18:31:00,PWP
14.005,14.01,14.005,14.01,400,2021-10-11 18:32:00,PWP
14.0,14.0,14.0,14.0,400,2021-10-11 18:33:00,PWP
14.0,14.0,14.0,14.0,200,2021-10-11 18:35:00,PWP
13.99,13.99,13.99,13.99,300,2021-10-11 18:37:00,PWP
13.99,13.99,13.98,13.99,1450,2021-10-11 18:38:00,PWP
13.99,13.99,13.99,13.99,500,2021-10-11 18:39:00,PWP
13.98,13.98,13.98,13.98,100,2021-10-11 18:41:00,PWP
13.97,13.97,13.96,13.96,421,2021-10-11 18:43:00,PWP
13.98,13.99,13.98,13.99,700,2021-10-11 18:45:00,PWP
13.99,13.99,13.99,13.99,686,2021-10-11 18:46:00,PWP
13.98,13.98,13.98,13.98,300,2021-10-11 18:48:00,PWP
13.98,13.98,13.965,13.965,389,2021-10-11 18:49:00,PWP
13.96,13.96,13.96,13.96,465,2021-10-11 18:51:00,PWP
13.965,14.02,13.965,13.99,9723,2021-10-11 18:52:00,PWP
14.02,14.02,14.02,14.02,397,2021-10-11 18:59:00,PWP
14.01,14.01,14.01,14.01,300,2021-10-11 19:00:00,PWP
14.015,14.03,14.015,14.03,1700,2021-10-11 19:02:00,PWP
14.01,14.01,14.01,14.01,100,2021-10-11 19:05:00,PWP
14.01,14.01,14.0,14.0,205,2021-10-11 19:06:00,PWP
13.99,13.99,13.99,13.99,700,2021-10-11 19:10:00,PWP
13.99,13.99,13.99,13.99,887,2021-10-11 19:11:00,PWP
13.99,13.99,13.99,13.99,200,2021-10-11 19:12:00,PWP
13.99,13.99,13.99,13.99,100,2021-10-11 19:24:00,PWP
14.0,14.0,13.96,13.99,2863,2021-10-11 19:25:00,PWP
13.98,13.98,13.98,13.98,200,2021-10-11 19:26:00,PWP
13.995,13.995,13.995,13.995,400,2021-10-11 19:27:00,PWP
13.99,13.99,13.97,13.99,2690,2021-10-11 19:29:00,PWP
13.995,13.995,13.995,13.995,100,2021-10-11 19:30:00,PWP
13.995,13.995,13.995,13.995,100,2021-10-11 19:31:00,PWP
13.995,13.995,13.995,13.995,100,2021-10-11 19:32:00,PWP
13.99,14.0,13.98,13.99,2973,2021-10-11 19:35:00,PWP
13.97,13.97,13.97,13.97,100,2021-10-11 19:36:00,PWP
13.99,13.99,13.99,13.99,450,2021-10-11 19:38:00,PWP
13.99,13.99,13.98,13.98,700,2021-10-11 19:39:00,PWP
13.99,13.99,13.98,13.98,1400,2021-10-11 19:43:00,PWP
13.99,14.0,13.99,13.99,600,2021-10-11 19:44:00,PWP
13.98,13.98,13.98,13.98,500,2021-10-11 19:45:00,PWP
13.975,13.99,13.975,13.975,700,2021-10-11 19:48:00,PWP
13.96,13.97,13.96,13.97,606,2021-10-11 19:50:00,PWP
13.96,13.96,13.96,13.96,732,2021-10-11 19:51:00,PWP
13.97,13.97,13.97,13.97,100,2021-10-11 19:52:00,PWP
13.95,13.95,13.95,13.95,1835,2021-10-11 19:53:00,PWP
13.93,13.93,13.93,13.93,160,2021-10-11 19:54:00,PWP
13.93,13.93,13.93,13.93,100,2021-10-11 19:55:00,PWP
13.93,13.93,13.92,13.93,679,2021-10-11 19:56:00,PWP
13.92,13.94,13.91,13.91,1496,2021-10-11 19:57:00,PWP
13.92,13.92,13.9,13.9,813,2021-10-11 19:58:00,PWP
13.9,13.95,13.9,13.91,2141,2021-10-11 19:59:00,PWP
13.95,13.95,13.95,13.95,5801,2021-10-11 20:00:00,PWP
13.9,13.9,13.79,13.79,583,2021-10-12 13:30:00,PWP
13.86,13.86,13.85,13.85,300,2021-10-12 13:31:00,PWP
13.85,13.85,13.85,13.85,200,2021-10-12 13:34:00,PWP
13.9,13.9,13.88,13.88,500,2021-10-12 13:45:00,PWP
13.88,13.88,13.88,13.88,200,2021-10-12 13:48:00,PWP
13.87,13.87,13.87,13.87,400,2021-10-12 13:52:00,PWP
13.9,13.91,13.9,13.91,200,2021-10-12 13:57:00,PWP
13.88,13.88,13.86,13.861,600,2021-10-12 13:59:00,PWP
13.87,13.871,13.87,13.871,200,2021-10-12 14:02:00,PWP
13.85,13.85,13.83,13.83,700,2021-10-12 14:07:00,PWP
13.83,13.83,13.83,13.83,100,2021-10-12 14:08:00,PWP
13.83,13.83,13.83,13.83,300,2021-10-12 14:09:00,PWP
13.835,13.835,13.835,13.835,400,2021-10-12 14:12:00,PWP
13.835,13.835,13.835,13.835,100,2021-10-12 14:13:00,PWP
13.835,13.835,13.83,13.83,600,2021-10-12 14:16:00,PWP
13.88,13.88,13.88,13.88,100,2021-10-12 14:20:00,PWP
13.86,13.86,13.83,13.85,1100,2021-10-12 14:23:00,PWP
