open,high,low,close,volume,datetime,symbol
35.82,35.82,35.82,35.82,270,2021-10-11 13:30:00,IRMD
36.2838,36.2838,35.49,35.49,700,2021-10-11 14:10:00,IRMD
35.53,35.53,35.53,35.53,100,2021-10-11 14:18:00,IRMD
35.51,35.51,35.51,35.51,100,2021-10-11 14:43:00,IRMD
35.8073,35.8073,35.49,35.49,200,2021-10-11 15:13:00,IRMD
35.96,35.96,35.96,35.96,100,2021-10-11 15:38:00,IRMD
35.54,35.54,35.49,35.49,200,2021-10-11 15:41:00,IRMD
35.735,35.735,35.2,35.475,2968,2021-10-11 15:48:00,IRMD
35.5,35.5,35.5,35.5,100,2021-10-11 15:49:00,IRMD
35.4,35.61,35.02,35.553,6930,2021-10-11 15:51:00,IRMD
35.5,35.59,35.5,35.59,500,2021-10-11 15:52:00,IRMD
35.54,35.54,35.54,35.54,200,2021-10-11 15:53:00,IRMD
35.55,35.55,35.55,35.55,500,2021-10-11 16:03:00,IRMD
35.45,35.45,35.45,35.45,100,2021-10-11 16:09:00,IRMD
35.57,35.57,35.5,35.5,296,2021-10-11 16:23:00,IRMD
35.53,35.53,35.53,35.53,100,2021-10-11 17:09:00,IRMD
35.6236,35.6236,35.6236,35.6236,100,2021-10-11 17:38:00,IRMD
35.71,35.71,35.71,35.71,100,2021-10-11 18:05:00,IRMD
35.72,35.83,35.72,35.83,400,2021-10-11 18:12:00,IRMD
36.01,36.01,36.01,36.01,100,2021-10-11 18:57:00,IRMD
35.9392,35.9392,35.9392,35.9392,100,2021-10-11 19:33:00,IRMD
35.9,35.9,35.9,35.9,270,2021-10-11 19:34:00,IRMD
35.49,35.49,35.49,35.49,100,2021-10-11 19:37:00,IRMD
35.5,35.51,35.5,35.51,800,2021-10-11 19:42:00,IRMD
35.12,35.12,35.12,35.12,100,2021-10-11 19:48:00,IRMD
35.44,35.445,35.44,35.445,200,2021-10-11 19:52:00,IRMD
35.37,35.72,35.37,35.72,476,2021-10-11 19:55:00,IRMD
35.685,35.685,35.685,35.685,200,2021-10-11 19:58:00,IRMD
35.64,35.83,35.26,35.82,700,2021-10-11 19:59:00,IRMD
35.83,35.83,35.83,35.83,2017,2021-10-11 20:00:00,IRMD
