open,high,low,close,volume,datetime,symbol
55.88,55.88,55.88,55.88,6135,2021-10-11 13:30:00,ACWX
55.88,55.88,55.86,55.86,500,2021-10-11 13:31:00,ACWX
55.86,55.9,55.86,55.9,1920,2021-10-11 13:32:00,ACWX
55.9,55.905,55.88,55.905,3500,2021-10-11 13:33:00,ACWX
55.91,55.91,55.86,55.86,2600,2021-10-11 13:34:00,ACWX
55.87,55.88,55.86,55.87,1300,2021-10-11 13:35:00,ACWX
55.87,55.89,55.87,55.89,2000,2021-10-11 13:36:00,ACWX
55.88,55.88,55.86,55.86,900,2021-10-11 13:37:00,ACWX
55.88,55.88,55.88,55.88,200,2021-10-11 13:38:00,ACWX
55.89,55.9,55.89,55.89,2900,2021-10-11 13:39:00,ACWX
55.89,55.92,55.89,55.92,12700,2021-10-11 13:40:00,ACWX
55.92,55.92,55.9,55.92,1900,2021-10-11 13:41:00,ACWX
55.93,55.94,55.93,55.94,500,2021-10-11 13:42:00,ACWX
55.94,55.96,55.94,55.96,400,2021-10-11 13:44:00,ACWX
55.97,55.97,55.96,55.96,3200,2021-10-11 13:45:00,ACWX
55.99,55.99,55.99,55.99,600,2021-10-11 13:46:00,ACWX
55.99,56.0,55.99,56.0,700,2021-10-11 13:47:00,ACWX
56.0,56.0,56.0,56.0,900,2021-10-11 13:48:00,ACWX
56.01,56.01,56.0,56.0,400,2021-10-11 13:49:00,ACWX
56.0,56.01,56.0,56.01,1800,2021-10-11 13:50:00,ACWX
55.995,56.0,55.995,56.0,6400,2021-10-11 13:51:00,ACWX
56.01,56.01,56.0,56.0,2300,2021-10-11 13:52:00,ACWX
56.02,56.02,56.02,56.02,100,2021-10-11 13:53:00,ACWX
56.03,56.03,56.03,56.03,2050,2021-10-11 13:54:00,ACWX
56.03,56.04,56.03,56.035,2400,2021-10-11 13:55:00,ACWX
56.02,56.02,56.02,56.02,1733,2021-10-11 13:58:00,ACWX
56.02,56.02,56.02,56.02,1000,2021-10-11 14:00:00,ACWX
56.02,56.02,56.01,56.015,900,2021-10-11 14:01:00,ACWX
56.03,56.03,56.03,56.03,100,2021-10-11 14:02:00,ACWX
56.021,56.025,56.02,56.025,14665,2021-10-11 14:04:00,ACWX
56.02,56.02,56.01,56.01,400,2021-10-11 14:05:00,ACWX
56.0,56.01,56.0,56.005,1115,2021-10-11 14:06:00,ACWX
56.0,56.0,56.0,56.0,100,2021-10-11 14:07:00,ACWX
55.99,56.03,55.99,56.03,600,2021-10-11 14:10:00,ACWX
56.02,56.02,56.01,56.01,300,2021-10-11 14:11:00,ACWX
56.0,56.0,56.0,56.0,400,2021-10-11 14:12:00,ACWX
55.995,55.995,55.995,55.995,500,2021-10-11 14:13:00,ACWX
56.0,56.0,56.0,56.0,200,2021-10-11 14:14:00,ACWX
56.01,56.01,56.01,56.01,200,2021-10-11 14:16:00,ACWX
56.02,56.02,56.015,56.02,2300,2021-10-11 14:20:00,ACWX
56.033,56.033,56.033,56.033,115,2021-10-11 14:22:00,ACWX
56.0309,56.0309,56.0309,56.0309,2580,2021-10-11 14:23:00,ACWX
56.04,56.04,56.04,56.04,300,2021-10-11 14:24:00,ACWX
56.0201,56.025,56.0201,56.025,7761,2021-10-11 14:27:00,ACWX
56.03,56.03,56.03,56.03,100,2021-10-11 14:28:00,ACWX
56.04,56.04,56.04,56.04,251,2021-10-11 14:29:00,ACWX
56.03,56.03,56.03,56.03,100,2021-10-11 14:30:00,ACWX
56.0292,56.0292,56.0292,56.0292,7751,2021-10-11 14:36:00,ACWX
56.02,56.02,56.02,56.02,400,2021-10-11 14:38:00,ACWX
56.02,56.02,56.01,56.01,400,2021-10-11 14:40:00,ACWX
55.99,55.99,55.985,55.985,300,2021-10-11 14:41:00,ACWX
55.97,55.97,55.965,55.97,2500,2021-10-11 14:42:00,ACWX
55.96,55.96,55.955,55.955,300,2021-10-11 14:43:00,ACWX
55.96,55.96,55.96,55.96,300,2021-10-11 14:44:00,ACWX
55.94,55.94,55.94,55.94,100,2021-10-11 14:47:00,ACWX
55.94,55.94,55.935,55.935,1000,2021-10-11 14:48:00,ACWX
55.93,55.94,55.92,55.93,9600,2021-10-11 14:49:00,ACWX
55.95,55.96,55.95,55.955,5200,2021-10-11 14:50:00,ACWX
55.9585,55.9585,55.9585,55.9585,128,2021-10-11 14:51:00,ACWX
55.97,55.97,55.97,55.97,100,2021-10-11 14:53:00,ACWX
55.96,55.96,55.96,55.96,1000,2021-10-11 14:56:00,ACWX
55.96,55.96,55.96,55.96,700,2021-10-11 14:58:00,ACWX
55.9609,55.9609,55.96,55.96,1572,2021-10-11 14:59:00,ACWX
55.955,55.955,55.955,55.955,492,2021-10-11 15:00:00,ACWX
55.95,55.95,55.95,55.95,362,2021-10-11 15:01:00,ACWX
55.97,55.98,55.97,55.98,500,2021-10-11 15:02:00,ACWX
55.98,55.98,55.98,55.98,700,2021-10-11 15:04:00,ACWX
55.98,55.9801,55.98,55.9801,456,2021-10-11 15:05:00,ACWX
55.98,55.98,55.98,55.98,1000,2021-10-11 15:07:00,ACWX
55.9865,55.9865,55.9865,55.9865,1405,2021-10-11 15:09:00,ACWX
55.98,55.98,55.98,55.98,900,2021-10-11 15:10:00,ACWX
55.99,55.99,55.99,55.99,1700,2021-10-11 15:13:00,ACWX
55.98,55.98,55.97,55.97,2800,2021-10-11 15:14:00,ACWX
55.965,55.965,55.96,55.96,200,2021-10-11 15:15:00,ACWX
55.95,55.95,55.95,55.95,2000,2021-10-11 15:17:00,ACWX
