open,high,low,close,volume,datetime,symbol
27.25,27.25,27.25,27.25,700,2021-10-11 14:25:00,OVBC
27.49,27.49,27.49,27.49,556,2021-10-11 14:33:00,OVBC
27.2501,27.2501,27.25,27.25,559,2021-10-11 14:54:00,OVBC
27.25,27.25,27.25,27.25,240,2021-10-11 15:09:00,OVBC
27.27,27.27,27.27,27.27,109,2021-10-12 13:30:00,OVBC
27.15,27.15,27.15,27.15,100,2021-10-13 14:02:00,OVBC
27.36,27.36,27.36,27.36,210,2021-10-15 16:51:00,OVBC
27.35,27.35,27.35,27.35,1000,2021-10-18 15:25:00,OVBC
27.35,27.49,27.35,27.49,372,2021-10-18 19:59:00,OVBC
27.35,27.425,27.35,27.425,1200,2021-10-19 17:13:00,OVBC
27.425,27.4275,27.425,27.4275,1300,2021-10-19 17:23:00,OVBC
27.4325,27.4325,27.4325,27.4325,1000,2021-10-19 18:34:00,OVBC
27.35,27.35,27.35,27.35,400,2021-10-19 19:59:00,OVBC
27.15,27.15,27.15,27.15,570,2021-10-20 14:08:00,OVBC
27.24,27.24,27.24,27.24,100,2021-10-20 15:02:00,OVBC
27.25,27.355,27.25,27.355,1400,2021-10-20 17:40:00,OVBC
27.2624,27.2624,27.2624,27.2624,285,2021-10-20 19:39:00,OVBC
27.43,27.43,27.43,27.43,150,2021-10-20 19:59:00,OVBC
27.45,27.45,27.45,27.45,186,2021-10-21 13:30:00,OVBC
27.5809,27.5809,27.5809,27.5809,497,2021-10-21 14:21:00,OVBC
27.47,27.47,27.47,27.47,729,2021-10-21 14:49:00,OVBC
27.2515,27.2515,27.2515,27.2515,100,2021-10-21 18:24:00,OVBC
27.375,27.375,27.375,27.375,200,2021-10-22 15:56:00,OVBC
27.4,27.4,27.4,27.4,20200,2021-10-22 16:18:00,OVBC
